3.0000,-1.60736068
3.2727,-1.35021717
3.5455,-1.15007153
3.8182,-0.99123511
4.0909,-0.86306798
4.3636,-0.75814766
4.6364,-0.67116846
4.9091,-0.59825633
5.1818,-0.53652911
5.4545,-0.48380671
5.7273,-0.43841540
6.0000,-0.39905302
6.2727,-0.36469418
6.5455,-0.33452258
6.8182,-0.30788183
7.0909,-0.28423931
7.3636,-0.26315915
7.6364,-0.24428192
7.9091,-0.22730907
8.1818,-0.21199095
8.4545,-0.19811753
8.7273,-0.18551108
9.0000,-0.17402037
9.2727,-0.16351609
9.5455,-0.15388712
9.8182,-0.14503758
10.0909,-0.13688435
10.3636,-0.12935511
10.6364,-0.12238668
10.9091,-0.11592369
11.1818,-0.10991743
11.4545,-0.10432494
11.7273,-0.09910816
12.0000,-0.09423334
12.2727,-0.08967042
12.5455,-0.08539257
12.8182,-0.08137579
13.0909,-0.07759856
13.3636,-0.07404152
13.6364,-0.07068723
13.9091,-0.06751995
14.1818,-0.06452543
14.4545,-0.06169076
14.7273,-0.05900420
15.0000,-0.05645508
15.2727,-0.05403368
15.5455,-0.05173111
15.8182,-0.04953925
16.0909,-0.04745065
16.3636,-0.04545848
16.6364,-0.04355648
16.9091,-0.04173888
17.1818,-0.04000036
17.4545,-0.03833602
17.7273,-0.03674132
18.0000,-0.03521208
18.2727,-0.03374443
18.5455,-0.03233475
18.8182,-0.03097972
19.0909,-0.02967624
19.3636,-0.02842142
19.6364,-0.02721259
19.9091,-0.02604722
20.1818,-0.02492300
20.4545,-0.02383775
20.7273,-0.02278942
21.0000,-0.02177610
21.2727,-0.02079603
21.5455,-0.01984752
21.8182,-0.01892900
22.0909,-0.01803901
22.3636,-0.01717616
22.6364,-0.01633914
22.9091,-0.01552675
23.1818,-0.01473782
23.4545,-0.01397127
23.7273,-0.01322608
24.0000,-0.01250128
24.2727,-0.01179596
24.5455,-0.01110926
24.8182,-0.01044037
25.0909,-0.00978851
25.3636,-0.00915296
25.6364,-0.00853303
25.9091,-0.00792806
26.1818,-0.00733743
26.4545,-0.00676056
26.7273,-0.00619688
27.0000,-0.00564587
27.2727,-0.00510702
27.5455,-0.00457985
27.8182,-0.00406391
28.0909,-0.00355876
28.3636,-0.00306399
28.6364,-0.00257920
28.9091,-0.00210403
29.1818,-0.00163810
29.4545,-0.00118110
29.7273,-0.00073267
30.0000,-0.00029252
