3.0000,27.95046626
3.2727,23.47939408
3.5455,19.99930470
3.8182,17.23745377
4.0909,15.00885941
4.3636,13.18447292
4.6364,11.67204608
4.9091,10.40422040
5.1818,9.33088261
5.4545,8.41412560
5.7273,7.62484706
6.0000,6.94040463
6.2727,6.34296860
6.5455,5.81834459
6.8182,5.35511905
7.0909,4.94403025
7.3636,4.57749916
7.6364,4.24927552
7.9091,3.95416778
8.1818,3.68783494
8.4545,3.44662469
8.7273,3.22744632
9.0000,3.02767020
9.2727,2.84504762
9.5455,2.67764647
9.8182,2.52379920
10.0909,2.38206052
10.3636,2.25117276
10.6364,2.13003741
10.9091,2.01769151
11.1818,1.91328812
11.4545,1.81607988
11.7273,1.72540533
12.0000,1.64067728
12.2727,1.56137309
12.5455,1.48702628
12.8182,1.41721947
13.0909,1.35157828
13.3636,1.28976618
13.6364,1.23147990
13.9091,1.17644566
14.1818,1.12441571
14.4545,1.07516547
14.7273,1.02849094
15.0000,0.98420653
15.2727,0.94214304
15.5455,0.90214599
15.8182,0.86407411
16.0909,0.82779798
16.3636,0.79319890
16.6364,0.76016781
16.9091,0.72860435
17.1818,0.69841609
17.4545,0.66951776
17.7273,0.64183059
18.0000,0.61528174
18.2727,0.58980375
18.5455,0.56533410
18.8182,0.54181476
19.0909,0.51919182
19.3636,0.49741513
19.6364,0.47643800
19.9091,0.45621694
20.1818,0.43671134
20.4545,0.41788330
20.7273,0.39969741
21.0000,0.38212050
21.2727,0.36512157
21.5455,0.34867153
21.8182,0.33274311
22.0909,0.31731070
22.3636,0.30235026
22.6364,0.28783919
22.9091,0.27375621
23.1818,0.26008129
23.4545,0.24679558
23.7273,0.23388126
24.0000,0.22132157
24.2727,0.20910065
24.5455,0.19720353
24.8182,0.18561605
25.0909,0.17432483
25.3636,0.16331719
25.6364,0.15258113
25.9091,0.14210528
26.1818,0.13187884
26.4545,0.12189160
26.7273,0.11213382
27.0000,0.10259630
27.2727,0.09327026
27.5455,0.08414737
27.8182,0.07521970
28.0909,0.06647972
28.3636,0.05792022
28.6364,0.04953438
28.9091,0.04131567
29.1818,0.03325786
29.4545,0.02535504
29.7273,0.01760154
30.0000,0.00999194
