3.0000,-5.57455721
3.2727,-4.68282799
3.5455,-3.98874449
3.8182,-3.43790946
4.0909,-2.99342933
4.3636,-2.62956610
4.6364,-2.32792141
4.9091,-2.07506098
5.1818,-1.86099003
5.4545,-1.67814820
5.7273,-1.52073120
6.0000,-1.38422316
6.2727,-1.26506803
6.5455,-1.16043484
6.8182,-1.06804721
7.0909,-0.98605795
7.3636,-0.91295547
7.6364,-0.84749318
7.9091,-0.78863566
8.1818,-0.73551713
8.4545,-0.68740916
8.7273,-0.64369531
9.0000,-0.60385113
9.2727,-0.56742813
9.5455,-0.53404095
9.8182,-0.50335701
10.0909,-0.47508805
10.3636,-0.44898326
10.6364,-0.42482352
10.9091,-0.40241679
11.1818,-0.38159414
11.4545,-0.36220652
11.7273,-0.34412201
12.0000,-0.32722350
12.2727,-0.31140674
12.5455,-0.29657870
12.8182,-0.28265614
13.0909,-0.26956439
13.3636,-0.25723633
13.6364,-0.24561147
13.9091,-0.23463521
14.1818,-0.22425814
14.4545,-0.21443547
14.7273,-0.20512651
15.0000,-0.19629424
15.2727,-0.18790493
15.5455,-0.17992775
15.8182,-0.17233453
16.0909,-0.16509947
16.3636,-0.15819889
16.6364,-0.15161103
16.9091,-0.14531588
17.1818,-0.13929501
17.4545,-0.13353141
17.7273,-0.12800936
18.0000,-0.12271435
18.2727,-0.11763291
18.5455,-0.11275258
18.8182,-0.10806179
19.0909,-0.10354977
19.3636,-0.09920654
19.6364,-0.09502278
19.9091,-0.09098980
20.1818,-0.08709953
20.4545,-0.08334438
20.7273,-0.07971731
21.0000,-0.07621170
21.2727,-0.07282136
21.5455,-0.06954050
21.8182,-0.06636367
22.0909,-0.06328577
22.3636,-0.06030199
22.6364,-0.05740784
22.9091,-0.05459908
23.1818,-0.05187169
23.4545,-0.04922194
23.7273,-0.04664625
24.0000,-0.04414129
24.2727,-0.04170390
24.5455,-0.03933109
24.8182,-0.03702004
25.0909,-0.03476807
25.3636,-0.03257266
25.6364,-0.03043142
25.9091,-0.02834207
26.1818,-0.02630246
26.4545,-0.02431057
26.7273,-0.02236444
27.0000,-0.02046223
27.2727,-0.01860221
27.5455,-0.01678270
27.8182,-0.01500213
28.0909,-0.01325899
28.3636,-0.01155185
28.6364,-0.00987934
28.9091,-0.00824017
29.1818,-0.00663309
29.4545,-0.00505691
29.7273,-0.00351052
30.0000,-0.00199283
