3.0000,-30.40828130
3.2727,-25.43640130
3.5455,-21.59538781
3.8182,-18.56491137
4.0909,-16.13095198
4.3636,-14.14597218
4.6364,-12.50551829
4.9091,-11.13391933
5.1818,-9.97524561
5.4545,-8.98742248
5.7273,-8.13829845
6.0000,-7.40295846
6.2727,-6.76185052
6.5455,-6.19945554
6.8182,-5.70332730
7.0909,-5.26338922
7.3636,-4.87141218
7.6364,-4.52062198
7.9091,-4.20540091
8.1818,-3.92105840
8.4545,-3.66365310
8.7273,-3.42985361
9.0000,-3.21682851
9.2727,-3.02215887
9.5455,-2.84376812
9.8182,-2.67986549
10.0909,-2.52889999
10.3636,-2.38952294
10.6364,-2.26055701
10.9091,-2.14097079
11.1818,-2.02985756
11.4545,-1.92641765
11.7273,-1.82994359
12.0000,-1.73980764
12.2727,-1.65545127
12.5455,-1.57637615
12.8182,-1.50213656
13.0909,-1.43233285
13.3636,-1.36660583
13.6364,-1.30463196
13.9091,-1.24611919
14.1818,-1.19080334
14.4545,-1.13844498
14.7273,-1.08882666
15.0000,-1.04175061
15.2727,-0.99703654
15.5455,-0.95451991
15.8182,-0.91405024
16.0909,-0.87548973
16.3636,-0.83871199
16.6364,-0.80360091
16.9091,-0.77004968
17.1818,-0.73795994
17.4545,-0.70724093
17.7273,-0.67780886
18.0000,-0.64958622
18.2727,-0.62250126
18.5455,-0.59648750
18.8182,-0.57148320
19.0909,-0.54743104
19.3636,-0.52427770
19.6364,-0.50197355
19.9091,-0.48047232
20.1818,-0.45973087
20.4545,-0.43970892
20.7273,-0.42036880
21.0000,-0.40167530
21.2727,-0.38359545
21.5455,-0.36609834
21.8182,-0.34915500
22.0909,-0.33273823
22.3636,-0.31682247
22.6364,-0.30138372
22.9091,-0.28639937
23.1818,-0.27184815
23.4545,-0.25771002
23.7273,-0.24396609
24.0000,-0.23059853
24.2727,-0.21759049
24.5455,-0.20492610
24.8182,-0.19259030
25.0909,-0.18056890
25.3636,-0.16884842
25.6364,-0.15741612
25.9091,-0.14625993
26.1818,-0.13536840
26.4545,-0.12473066
26.7273,-0.11433640
27.0000,-0.10417583
27.2727,-0.09423964
27.5455,-0.08451898
27.8182,-0.07500545
28.0909,-0.06569103
28.3636,-0.05656810
28.6364,-0.04762939
28.9091,-0.03886798
29.1818,-0.03027727
29.4545,-0.02185097
29.7273,-0.01358307
30.0000,-0.00546783
