3.0000,49.13230363
3.2727,41.27289714
3.5455,35.15547474
3.8182,30.30059694
4.0909,26.38309612
4.3636,23.17612595
4.6364,20.51752936
4.9091,18.28890118
5.1818,16.40215061
5.4545,14.79064320
5.7273,13.40322187
6.0000,12.20008512
6.2727,11.14989125
6.5455,10.22768888
6.8182,9.41341489
7.0909,8.69078866
7.3636,8.04648754
7.6364,7.46952459
7.9091,6.95077392
8.1818,6.48260477
8.4545,6.05859699
8.7273,5.67331761
9.0000,5.32214418
9.2727,5.00112385
9.5455,4.70686028
9.8182,4.43642219
10.0909,4.18726899
10.3636,3.95718993
10.6364,3.74425398
10.9091,3.54676846
11.1818,3.36324454
11.4545,3.19236851
11.7273,3.03297761
12.0000,2.88403970
12.2727,2.74463603
12.5455,2.61394662
12.8182,2.49123776
13.0909,2.37585141
13.3636,2.26719593
13.6364,2.16473829
13.9091,2.06799718
14.1818,1.97653712
14.4545,1.88996332
14.7273,1.80791722
15.0000,1.73007254
15.2727,1.65613187
15.5455,1.58582366
15.8182,1.51889958
16.0909,1.45513214
16.3636,1.39431268
16.6364,1.33624946
16.9091,1.28076611
17.1818,1.22770014
17.4545,1.17690165
17.7273,1.12823218
18.0000,1.08156368
18.2727,1.03677758
18.5455,0.99376398
18.8182,0.95242086
19.0909,0.91265347
19.3636,0.87437364
19.6364,0.83749933
19.9091,0.80195403
20.1818,0.76766641
20.4545,0.73456983
20.7273,0.70260203
21.0000,0.67170474
21.2727,0.64182342
21.5455,0.61290697
21.8182,0.58490743
22.0909,0.55777980
22.3636,0.53148183
22.6364,0.50597376
22.9091,0.48121820
23.1818,0.45717996
23.4545,0.43382586
23.7273,0.41112463
24.0000,0.38904677
24.2727,0.36756441
24.5455,0.34665123
24.8182,0.32628236
25.0909,0.30643426
25.3636,0.28708465
25.6364,0.26821243
25.9091,0.24979761
26.1818,0.23182123
26.4545,0.21426529
26.7273,0.19711274
27.0000,0.18034735
27.2727,0.16395371
27.5455,0.14791718
27.8182,0.13222382
28.0909,0.11686036
28.3636,0.10181419
28.6364,0.08707326
28.9091,0.07262612
29.1818,0.05846183
29.4545,0.04456998
29.7273,0.03094059
30.0000,0.01756419
