3.0000,1.10663987
3.2727,0.92961718
3.5455,0.79183037
3.8182,0.68248069
4.0909,0.59424419
4.3636,0.52201145
4.6364,0.46213009
4.9091,0.41193320
5.1818,0.36943665
5.4545,0.33313959
5.7273,0.30188977
6.0000,0.27479071
6.2727,0.25113649
6.5455,0.23036511
6.8182,0.21202467
7.0909,0.19574847
7.3636,0.18123644
7.6364,0.16824112
7.9091,0.15655695
8.1818,0.14601206
8.4545,0.13646185
8.7273,0.12778394
9.0000,0.11987423
9.2727,0.11264367
9.5455,0.10601578
9.8182,0.09992452
10.0909,0.09431267
10.3636,0.08913045
10.6364,0.08433435
10.9091,0.07988625
11.1818,0.07575262
11.4545,0.07190386
11.7273,0.06831379
12.0000,0.06495916
12.2727,0.06181928
12.5455,0.05887568
12.8182,0.05611182
13.0909,0.05351290
13.3636,0.05106558
13.6364,0.04875785
13.9091,0.04657889
14.1818,0.04451887
14.4545,0.04256891
14.7273,0.04072093
15.0000,0.03896759
15.2727,0.03730217
15.5455,0.03571857
15.8182,0.03421120
16.0909,0.03277492
16.3636,0.03140504
16.6364,0.03009724
16.9091,0.02884756
17.1818,0.02765231
17.4545,0.02650815
17.7273,0.02541193
18.0000,0.02436079
18.2727,0.02335204
18.5455,0.02238321
18.8182,0.02145201
19.0909,0.02055631
19.3636,0.01969410
19.6364,0.01886356
19.9091,0.01806295
20.1818,0.01729067
20.4545,0.01654521
20.7273,0.01582518
21.0000,0.01512926
21.2727,0.01445622
21.5455,0.01380492
21.8182,0.01317426
22.0909,0.01256325
22.3636,0.01197092
22.6364,0.01139639
22.9091,0.01083880
23.1818,0.01029737
23.4545,0.00977135
23.7273,0.00926004
24.0000,0.00876276
24.2727,0.00827890
24.5455,0.00780786
24.8182,0.00734908
25.0909,0.00690202
25.3636,0.00646620
25.6364,0.00604113
25.9091,0.00562636
26.1818,0.00522147
26.4545,0.00482604
26.7273,0.00443970
27.0000,0.00406208
27.2727,0.00369284
27.5455,0.00333164
27.8182,0.00297817
28.0909,0.00263212
28.3636,0.00229323
28.6364,0.00196121
28.9091,0.00163581
29.1818,0.00131678
29.4545,0.00100388
29.7273,0.00069690
30.0000,0.00039561
