3.0000,-22.61370967
3.2727,-18.99632715
3.5455,-16.18071290
3.8182,-13.94619937
4.0909,-12.14312441
4.3636,-10.66707939
4.6364,-9.44342963
4.9091,-8.41767780
5.1818,-7.54927908
5.4545,-6.80756420
5.7273,-6.16898752
6.0000,-5.61522995
6.2727,-5.13186610
6.5455,-4.70741182
6.8182,-4.33263282
7.0909,-4.00003576
7.3636,-3.70348874
7.6364,-3.43793488
7.9091,-3.19917390
8.1818,-2.98369365
8.4545,-2.78853917
8.7273,-2.61120989
9.0000,-2.44957827
9.2727,-2.30182496
9.5455,-2.16638675
9.8182,-2.04191450
10.0909,-1.92723887
10.3636,-1.82134232
10.6364,-1.72333610
10.9091,-1.63244111
11.1818,-1.54797211
11.4545,-1.46932444
11.7273,-1.39596294
12.0000,-1.32741255
12.2727,-1.26325040
12.5455,-1.20309909
12.8182,-1.14662093
13.0909,-1.09351302
13.3636,-1.04350309
13.6364,-0.99634578
13.9091,-0.95181956
14.1818,-0.90972402
14.4545,-0.86987743
14.7273,-0.83211476
15.0000,-0.79628585
15.2727,-0.76225380
15.5455,-0.72989364
15.8182,-0.69909106
16.0909,-0.66974136
16.3636,-0.64174850
16.6364,-0.61502423
16.9091,-0.58948738
17.1818,-0.56506316
17.4545,-0.54168257
17.7273,-0.51928188
18.0000,-0.49780216
18.2727,-0.47718884
18.5455,-0.45739134
18.8182,-0.43836269
19.0909,-0.42005929
19.3636,-0.40244056
19.6364,-0.38546873
19.9091,-0.36910860
20.1818,-0.35332732
20.4545,-0.33809424
20.7273,-0.32338069
21.0000,-0.30915986
21.2727,-0.29540664
21.5455,-0.28209750
21.8182,-0.26921039
22.0909,-0.25672459
22.3636,-0.24462064
22.6364,-0.23288026
22.9091,-0.22148623
23.1818,-0.21042235
23.4545,-0.19967336
23.7273,-0.18922486
24.0000,-0.17906326
24.2727,-0.16917576
24.5455,-0.15955023
24.8182,-0.15017522
25.0909,-0.14103991
25.3636,-0.13213402
25.6364,-0.12344787
25.9091,-0.11497223
26.1818,-0.10669839
26.4545,-0.09861807
26.7273,-0.09072341
27.0000,-0.08300695
27.2727,-0.07546159
27.5455,-0.06808059
27.8182,-0.06085754
28.0909,-0.05378633
28.3636,-0.04686115
28.6364,-0.04007647
28.9091,-0.03342701
29.1818,-0.02690773
29.4545,-0.02051385
29.7273,-0.01424077
30.0000,-0.00808412
