3.0000,100.62118380
3.2727,81.40678648
3.5455,67.40548242
3.8182,56.83835027
4.0909,48.63979925
4.3636,42.13516081
4.6364,36.87806597
4.9091,32.56242061
5.1818,28.97197840
5.4545,25.95007308
5.7273,23.38072655
6.0000,21.17645871
6.2727,19.27019292
6.5455,17.60974517
6.8182,16.15398895
7.0909,14.87013379
7.3636,13.73176022
7.6364,12.71737847
7.9091,11.80935633
8.1818,10.99311126
8.4545,10.25649445
8.7273,9.58931611
9.0000,8.98297600
9.2727,8.43017322
9.5455,7.92467626
9.8182,7.46113948
10.0909,7.03495536
10.3636,6.64213498
10.6364,6.27921048
10.9091,5.94315513
11.1818,5.63131740
11.4545,5.34136627
11.7273,5.07124565
12.0000,4.81913625
12.2727,4.58342348
12.5455,4.36267029
12.8182,4.15559423
13.0909,3.96104779
13.3636,3.77800173
13.6364,3.60553064
13.9091,3.44280062
14.1818,3.28905861
14.4545,3.14362313
14.7273,3.00587624
15.0000,2.87525655
15.2727,2.75125311
15.5455,2.63340007
15.8182,2.52127193
16.0909,2.41447946
16.3636,2.31266602
16.6364,2.21550434
16.9091,2.12269364
17.1818,2.03395713
17.4545,1.94903971
17.7273,1.86770598
18.0000,1.78973843
18.2727,1.71493583
18.5455,1.64311180
18.8182,1.57409348
19.0909,1.50772042
19.3636,1.44384346
19.6364,1.38232386
19.9091,1.32303237
20.1818,1.26584851
20.4545,1.21065982
20.7273,1.15736129
21.0000,1.10585471
21.2727,1.05604817
21.5455,1.00785561
21.8182,0.96119634
22.0909,0.91599465
22.3636,0.87217946
22.6364,0.82968397
22.9091,0.78844537
23.1818,0.74840453
23.4545,0.70950577
23.7273,0.67169662
24.0000,0.63492757
24.2727,0.59915192
24.5455,0.56432554
24.8182,0.53040673
25.0909,0.49735608
25.3636,0.46513627
25.6364,0.43371198
25.9091,0.40304974
26.1818,0.37311783
26.4545,0.34388617
26.7273,0.31532620
27.0000,0.28741082
27.2727,0.26011426
27.5455,0.23341205
27.8182,0.20728091
28.0909,0.18169868
28.3636,0.15664428
28.6364,0.13209762
28.9091,0.10803957
29.1818,0.08445188
29.4545,0.06131716
29.7273,0.03861881
30.0000,0.01634097
