3.0000,-54.16299497
3.2727,-44.92598690
3.5455,-37.89575583
3.8182,-32.41284362
4.0909,-28.04928980
4.3636,-24.51677697
4.6364,-21.61491958
4.9091,-19.20072391
5.1818,-17.16981317
5.4545,-15.44448424
5.7273,-13.96588330
6.0000,-12.68874633
6.2727,-11.57778286
6.5455,-10.60513921
6.8182,-9.74858657
7.0909,-8.99020593
7.3636,-8.31541929
7.6364,-7.71226670
7.9091,-7.17085985
8.1818,-6.68296472
8.4545,-6.24167927
8.7273,-5.84118240
9.0000,-5.47653642
9.2727,-5.14353062
9.5455,-4.83855616
9.8182,-4.55850553
10.0909,-4.30069108
10.3636,-4.06277859
10.6364,-3.84273285
10.9091,-3.63877275
11.1818,-3.44933409
11.4545,-3.27303860
11.7273,-3.10866795
12.0000,-2.95514201
12.2727,-2.81150038
12.5455,-2.67688681
12.8182,-2.55053594
13.0909,-2.43176191
13.3636,-2.31994866
13.6364,-2.21454157
13.9091,-2.11504024
14.1818,-2.02099223
14.4545,-1.93198767
14.7273,-1.84765453
15.0000,-1.76765446
15.2727,-1.69167926
15.5455,-1.61944766
15.8182,-1.55070257
16.0909,-1.48520860
16.3636,-1.42274992
16.6364,-1.36312832
16.9091,-1.30616155
17.1818,-1.25168173
17.4545,-1.19953410
17.7273,-1.14957572
18.0000,-1.10167446
18.2727,-1.05570803
18.5455,-1.01156308
18.8182,-0.96913445
19.0909,-0.92832447
19.3636,-0.88904231
19.6364,-0.85120346
19.9091,-0.81472914
20.1818,-0.77954589
20.4545,-0.74558514
20.7273,-0.71278279
21.0000,-0.68107892
21.2727,-0.65041741
21.5455,-0.62074569
21.8182,-0.59201447
22.0909,-0.56417749
22.3636,-0.53719129
22.6364,-0.51101503
22.9091,-0.48561030
23.1818,-0.46094091
23.4545,-0.43697281
23.7273,-0.41367387
24.0000,-0.39101378
24.2727,-0.36896395
24.5455,-0.34749735
24.8182,-0.32658844
25.0909,-0.30621306
25.3636,-0.28634835
25.6364,-0.26697265
25.9091,-0.24806546
26.1818,-0.22960732
26.4545,-0.21157978
26.7273,-0.19396532
27.0000,-0.17674732
27.2727,-0.15990997
27.5455,-0.14343825
27.8182,-0.12731787
28.0909,-0.11153523
28.3636,-0.09607740
28.6364,-0.08093203
28.9091,-0.06608738
29.1818,-0.05153224
29.4545,-0.03725593
29.7273,-0.02324824
30.0000,-0.00949945
