3.0000,37.81560393
3.2727,31.56274564
3.5455,26.75100531
3.8182,22.96620495
4.0909,19.93375355
4.3636,17.46551406
4.6364,15.42894497
4.9091,13.72841430
5.1818,12.29347517
5.4545,11.07128054
5.7273,10.02154311
6.0000,9.11310649
6.2727,8.32156361
6.5455,7.62757113
6.8182,7.01563637
7.0909,6.47323089
7.3636,5.99013376
7.6364,5.55793883
7.9091,5.16968070
8.1818,4.81954777
8.4545,4.50265995
8.7273,4.21489479
9.0000,3.95275044
9.2727,3.71323663
9.5455,3.49378751
9.8182,3.29219121
10.0909,3.10653278
10.3636,2.93514759
10.6364,2.77658299
10.9091,2.62956670
11.1818,2.49298059
11.4545,2.36583876
11.7273,2.24726919
12.0000,2.13649831
12.2727,2.03283796
12.5455,1.93567427
12.8182,1.84445828
13.0909,1.75869784
13.3636,1.67795071
13.6364,1.60181858
13.9091,1.52994198
14.1818,1.46199575
14.4545,1.39768524
14.7273,1.33674293
15.0000,1.27892545
15.2727,1.22401104
15.5455,1.17179728
15.8182,1.12209910
16.0909,1.07474701
16.3636,1.02958557
16.6364,0.98647202
16.9091,0.94527503
17.1818,0.90587364
17.4545,0.86815630
17.7273,0.83201997
18.0000,0.79736940
18.2727,0.76411639
18.5455,0.73217920
18.8182,0.70148198
19.0909,0.67195427
19.3636,0.64353054
19.6364,0.61614980
19.9091,0.58975520
20.1818,0.56429373
20.4545,0.53971587
20.7273,0.51597538
21.0000,0.49302897
21.2727,0.47083613
21.5455,0.44935891
21.8182,0.42856169
22.0909,0.40841107
22.3636,0.38887567
22.6364,0.36992598
22.9091,0.35153423
23.1818,0.33367432
23.4545,0.31632161
23.7273,0.29945289
24.0000,0.28304628
24.2727,0.26708109
24.5455,0.25153780
24.8182,0.23639795
25.0909,0.22164407
25.3636,0.20725965
25.6364,0.19322903
25.9091,0.17953737
26.1818,0.16617062
26.4545,0.15311543
26.7273,0.14035915
27.0000,0.12788975
27.2727,0.11569580
27.5455,0.10376643
27.8182,0.09209132
28.0909,0.08066064
28.3636,0.06946501
28.6364,0.05849553
28.9091,0.04774369
29.1818,0.03720138
29.4545,0.02686089
29.7273,0.01671483
30.0000,0.00675615
