3.0000,37.00731107
3.2727,31.08746854
3.5455,26.47971891
3.8182,22.82293997
4.0909,19.87220978
4.3636,17.45666372
4.6364,15.45416224
4.9091,13.77552049
5.1818,12.35438693
5.4545,11.14057134
5.7273,10.09554131
6.0000,9.18931765
6.2727,8.39829325
6.5455,7.70367428
6.8182,7.09034886
7.0909,6.54605414
7.3636,6.06075525
7.6364,5.62617666
7.9091,5.23544457
8.1818,4.88281138
8.4545,4.56344130
8.7273,4.27324213
9.0000,4.00873215
9.2727,3.76693402
9.5455,3.54528954
9.8182,3.34159084
10.0909,3.15392429
10.3636,2.98062472
10.6364,2.82023763
10.9091,2.67148808
11.1818,2.53325465
11.4545,2.40454784
11.7273,2.28449182
12.0000,2.17230918
12.2727,2.06730790
12.5455,1.96887034
12.8182,1.87644389
13.0909,1.78953286
13.3636,1.70769166
13.6364,1.63051877
13.9091,1.55765167
14.1818,1.48876235
14.4545,1.42355346
14.7273,1.36175489
15.0000,1.30312092
15.2727,1.24742751
15.5455,1.19447014
15.8182,1.14406175
16.0909,1.09603100
16.3636,1.05022071
16.6364,1.00648648
16.9091,0.96469545
17.1818,0.92472524
17.4545,0.88646292
17.7273,0.84980423
18.0000,0.81465269
18.2727,0.78091902
18.5455,0.74852042
18.8182,0.71738006
19.0909,0.68742657
19.3636,0.65859353
19.6364,0.63081915
19.9091,0.60404581
20.1818,0.57821978
20.4545,0.55329086
20.7273,0.52921215
21.0000,0.50593977
21.2727,0.48343264
21.5455,0.46165225
21.8182,0.44056251
22.0909,0.42012951
22.3636,0.40032142
22.6364,0.38110829
22.9091,0.36246197
23.1818,0.34435595
23.4545,0.32676523
23.7273,0.30966627
24.0000,0.29303684
24.2727,0.27685595
24.5455,0.26110378
24.8182,0.24576159
25.0909,0.23081165
25.3636,0.21623718
25.6364,0.20202230
25.9091,0.18815193
26.1818,0.17461181
26.4545,0.16138837
26.7273,0.14846877
27.0000,0.13584078
27.2727,0.12349281
27.5455,0.11141381
27.8182,0.09959329
28.0909,0.08802127
28.3636,0.07668823
28.6364,0.06558510
28.9091,0.05470326
29.1818,0.04403448
29.4545,0.03357089
29.7273,0.02330500
30.0000,0.01322965
