3.0000,17.20023997
3.2727,14.44881845
3.5455,12.30723083
3.8182,10.60763490
4.0909,9.23619596
4.3636,8.11349964
4.6364,7.18277798
4.9091,6.40257969
5.1818,5.74206593
5.4545,5.17790931
5.7273,4.69220076
6.0000,4.27100657
6.2727,3.90335463
6.5455,3.58050997
6.8182,3.29544888
7.0909,3.04247185
7.3636,2.81691487
7.6364,2.61493164
7.9091,2.43332737
8.1818,2.26943069
8.4545,2.12099402
8.7273,1.98611539
9.0000,1.86317657
9.2727,1.75079375
9.5455,1.64777794
9.8182,1.55310296
10.0909,1.46587939
10.3636,1.38533330
10.6364,1.31078867
10.9091,1.24165293
11.1818,1.17740486
11.4545,1.11758457
11.7273,1.06178499
12.0000,1.00964480
12.2727,0.96084236
12.5455,0.91509060
12.8182,0.87213267
13.0909,0.83173821
13.3636,0.79370010
13.6364,0.75783172
13.9091,0.72396458
14.1818,0.69194624
14.4545,0.66163848
14.7273,0.63291578
15.0000,0.60566390
15.2727,0.57977875
15.5455,0.55516525
15.8182,0.53173646
16.0909,0.50941275
16.3636,0.48812107
16.6364,0.46779430
16.9091,0.44837068
17.1818,0.42979334
17.4545,0.41200981
17.7273,0.39497159
18.0000,0.37863388
18.2727,0.36295516
18.5455,0.34789696
18.8182,0.33342356
19.0909,0.31950178
19.3636,0.30610078
19.6364,0.29319182
19.9091,0.28074812
20.1818,0.26874471
20.4545,0.25715825
20.7273,0.24596696
21.0000,0.23515044
21.2727,0.22468959
21.5455,0.21456651
21.8182,0.20476443
22.0909,0.19526759
22.3636,0.18606119
22.6364,0.17713133
22.9091,0.16846490
23.1818,0.16004959
23.4545,0.15187379
23.7273,0.14392654
24.0000,0.13619752
24.2727,0.12867697
24.5455,0.12135569
24.8182,0.11422495
25.0909,0.10727653
25.3636,0.10050261
25.6364,0.09389583
25.9091,0.08744916
26.1818,0.08115599
26.4545,0.07501001
26.7273,0.06900524
27.0000,0.06313601
27.2727,0.05739693
27.5455,0.05178286
27.8182,0.04628892
28.0909,0.04091048
28.3636,0.03564312
28.6364,0.03048261
28.9091,0.02542496
29.1818,0.02046632
29.4545,0.01560306
29.7273,0.01083169
30.0000,0.00614887
