3.0000,87.82161054
3.2727,73.77330251
3.5455,62.83870657
3.8182,54.16084789
4.0909,47.15850511
4.3636,41.42620144
4.6364,36.67408893
4.9091,32.69052412
5.1818,29.31804896
5.4545,26.43755759
5.7273,23.95760923
6.0000,21.80706062
6.2727,19.92989000
6.5455,18.28149798
6.8182,16.82602270
7.0909,15.53436336
7.3636,14.38270634
7.6364,13.35141305
7.9091,12.42417136
8.1818,11.58734172
8.4545,10.82944837
8.7273,10.14078016
9.0000,9.51307468
9.2727,8.93926640
9.5455,8.41328453
9.8182,7.92988956
10.0909,7.48454030
10.3636,7.07328513
10.6364,6.69267245
10.9091,6.33967665
11.1818,6.01163654
11.4545,5.70620392
11.7273,5.42130042
12.0000,5.15508113
12.2727,4.90590383
12.5455,4.67230284
12.8182,4.45296672
13.0909,4.24671920
13.3636,4.05250280
13.6364,3.86936474
13.9091,3.69644469
14.1818,3.53296427
14.4545,3.37821780
14.7273,3.23156437
15.0000,3.09242078
15.2727,2.96025541
15.5455,2.83458291
15.8182,2.71495935
16.0909,2.60097816
16.3636,2.49226631
16.6364,2.38848112
16.9091,2.28930733
17.1818,2.19445448
17.4545,2.10365464
17.7273,2.01666032
18.0000,1.93324263
18.2727,1.85318966
18.5455,1.77630493
18.8182,1.70240611
19.0909,1.63132382
19.3636,1.56290049
19.6364,1.49698944
19.9091,1.43345395
20.1818,1.37216649
20.4545,1.31300796
20.7273,1.25586706
21.0000,1.20063965
21.2727,1.14722825
21.5455,1.09554149
21.8182,1.04549366
22.0909,0.99700436
22.3636,0.94999800
22.6364,0.90440356
22.9091,0.86015421
23.1818,0.81718701
23.4545,0.77544270
23.7273,0.73486535
24.0000,0.69540224
24.2727,0.65700356
24.5455,0.61962227
24.8182,0.58321391
25.0909,0.54773639
25.3636,0.51314990
25.6364,0.47941672
25.9091,0.44650112
26.1818,0.41436920
26.4545,0.38298882
26.7273,0.35232947
27.0000,0.32236214
27.2727,0.29305931
27.5455,0.26439479
27.8182,0.23634366
28.0909,0.20888223
28.3636,0.18198792
28.6364,0.15563923
28.9091,0.12981567
29.1818,0.10449769
29.4545,0.07966667
29.7273,0.05530481
30.0000,0.03139513
