3.0000,2.86426598
3.2727,2.40608614
3.5455,2.04945876
3.8182,1.76643394
4.0909,1.53805539
4.3636,1.35109865
4.6364,1.19611044
4.9091,1.06618810
5.1818,0.95619620
5.4545,0.86225015
5.7273,0.78136764
6.0000,0.71122838
6.2727,0.65000523
6.5455,0.59624359
6.8182,0.54877386
7.0909,0.50664692
7.3636,0.46908610
7.6364,0.43545089
7.9091,0.40520928
8.1818,0.37791642
8.4545,0.35319804
8.7273,0.33073741
9.0000,0.31026505
9.2727,0.29155052
9.5455,0.27439584
9.8182,0.25863011
10.0909,0.24410523
10.3636,0.23069231
10.6364,0.21827878
10.9091,0.20676597
11.1818,0.19606707
11.4545,0.18610551
11.7273,0.17681350
12.0000,0.16813087
12.2727,0.16000405
12.5455,0.15238525
12.8182,0.14523169
13.0909,0.13850501
13.3636,0.13217072
13.6364,0.12619775
13.9091,0.12055803
14.1818,0.11522619
14.4545,0.11017919
14.7273,0.10539615
15.0000,0.10085804
15.2727,0.09654752
15.5455,0.09244876
15.8182,0.08854729
16.0909,0.08482984
16.3636,0.08128425
16.6364,0.07789934
16.9091,0.07466482
17.1818,0.07157124
17.4545,0.06860984
17.7273,0.06577255
18.0000,0.06305192
18.2727,0.06044102
18.5455,0.05793346
18.8182,0.05552328
19.0909,0.05320496
19.3636,0.05097336
19.6364,0.04882370
19.9091,0.04675152
20.1818,0.04475265
20.4545,0.04282322
20.7273,0.04095959
21.0000,0.03915837
21.2727,0.03741638
21.5455,0.03573064
21.8182,0.03409835
22.0909,0.03251689
22.3636,0.03098380
22.6364,0.02949675
22.9091,0.02805358
23.1818,0.02665222
23.4545,0.02529075
23.7273,0.02396733
24.0000,0.02268026
24.2727,0.02142790
24.5455,0.02020873
24.8182,0.01902128
25.0909,0.01786420
25.3636,0.01673617
25.6364,0.01563598
25.9091,0.01456245
26.1818,0.01351448
26.4545,0.01249102
26.7273,0.01149108
27.0000,0.01051371
27.2727,0.00955801
27.5455,0.00862313
27.8182,0.00770825
28.0909,0.00681261
28.3636,0.00593546
28.6364,0.00507611
28.9091,0.00423388
29.1818,0.00340815
29.4545,0.00259830
29.7273,0.00180374
30.0000,0.00102394
