3.0000,-7.24579134
3.2727,-6.08672459
3.5455,-5.18455712
3.8182,-4.46858353
4.0909,-3.89084971
4.3636,-3.41790147
4.6364,-3.02582467
4.9091,-2.69715751
5.1818,-2.41890878
5.4545,-2.18125157
5.7273,-1.97664147
6.0000,-1.79920876
6.2727,-1.64433131
6.5455,-1.50832943
6.8182,-1.38824429
7.0909,-1.28167492
7.3636,-1.18665655
7.6364,-1.10156888
7.9091,-1.02506607
8.1818,-0.95602278
8.4545,-0.89349219
8.7273,-0.83667308
9.0000,-0.78488374
9.2727,-0.73754123
9.5455,-0.69414468
9.8182,-0.65426180
10.0909,-0.61751791
10.3636,-0.58358698
10.6364,-0.55218423
10.9091,-0.52306003
11.1818,-0.49599482
11.4545,-0.47079486
11.7273,-0.44728867
12.0000,-0.42532404
12.2727,-0.40476547
12.5455,-0.38549204
12.8182,-0.36739554
13.0909,-0.35037892
13.3636,-0.33435494
13.6364,-0.31924499
13.9091,-0.30497809
14.1818,-0.29149001
14.4545,-0.27872253
14.7273,-0.26662277
15.0000,-0.25514262
15.2727,-0.24423821
15.5455,-0.23386950
15.8182,-0.22399987
16.0909,-0.21459576
16.3636,-0.20562640
16.6364,-0.19706352
16.9091,-0.18888111
17.1818,-0.18105520
17.4545,-0.17356369
17.7273,-0.16638615
18.0000,-0.15950371
18.2727,-0.15289888
18.5455,-0.14655544
18.8182,-0.14045836
19.0909,-0.13459366
19.3636,-0.12894834
19.6364,-0.12351030
19.9091,-0.11826825
20.1818,-0.11321168
20.4545,-0.10833076
20.7273,-0.10361630
21.0000,-0.09905972
21.2727,-0.09465297
21.5455,-0.09038852
21.8182,-0.08625928
22.0909,-0.08225863
22.3636,-0.07838034
22.6364,-0.07461853
22.9091,-0.07096770
23.1818,-0.06742266
23.4545,-0.06397851
23.7273,-0.06063065
24.0000,-0.05737471
24.2727,-0.05420660
24.5455,-0.05112243
24.8182,-0.04811852
25.0909,-0.04519142
25.3636,-0.04233784
25.6364,-0.03955466
25.9091,-0.03683893
26.1818,-0.03418786
26.4545,-0.03159880
26.7273,-0.02906922
27.0000,-0.02659674
27.2727,-0.02417909
27.5455,-0.02181410
27.8182,-0.01949972
28.0909,-0.01723399
28.3636,-0.01501506
28.6364,-0.01284114
28.9091,-0.01071054
29.1818,-0.00862166
29.4545,-0.00657296
29.7273,-0.00456297
30.0000,-0.00259028
