3.0000,-11.29633621
3.2727,-9.48932755
3.5455,-8.08283009
3.8182,-6.96661270
4.0909,-6.06591391
4.3636,-5.32857797
4.6364,-4.71732227
4.9091,-4.20492347
5.1818,-3.77112804
5.4545,-3.40061560
5.7273,-3.08162430
6.0000,-2.80500309
6.2727,-2.56354600
6.5455,-2.35151629
6.8182,-2.16430111
7.0909,-1.99815729
7.3636,-1.85002171
7.6364,-1.71736831
7.9091,-1.59809887
8.1818,-1.49045898
8.4545,-1.39297252
8.7273,-1.30439036
9.0000,-1.22364973
9.2727,-1.14984180
9.5455,-1.08218570
9.8182,-1.02000747
10.0909,-0.96272299
10.3636,-0.90982398
10.6364,-0.86086645
10.9091,-0.81546123
11.1818,-0.77326602
11.4545,-0.73397877
11.7273,-0.69733215
12.0000,-0.66308884
12.2727,-0.63103761
12.5455,-0.60098993
12.8182,-0.57277712
13.0909,-0.54624787
13.3636,-0.52126617
13.6364,-0.49770944
13.9091,-0.47546705
14.1818,-0.45443886
14.4545,-0.43453410
14.7273,-0.41567033
15.0000,-0.39777254
15.2727,-0.38077234
15.5455,-0.36460731
15.8182,-0.34922035
16.0909,-0.33455915
16.3636,-0.32057574
16.6364,-0.30722604
16.9091,-0.29446949
17.1818,-0.28226874
17.4545,-0.27058932
17.7273,-0.25939940
18.0000,-0.24866953
18.2727,-0.23837246
18.5455,-0.22848292
18.8182,-0.21897744
19.0909,-0.20983426
19.3636,-0.20103309
19.6364,-0.19255507
19.9091,-0.18438261
20.1818,-0.17649931
20.4545,-0.16888986
20.7273,-0.16153993
21.0000,-0.15443612
21.2727,-0.14756591
21.5455,-0.14091754
21.8182,-0.13447997
22.0909,-0.12824288
22.3636,-0.12219654
22.6364,-0.11633181
22.9091,-0.11064009
23.1818,-0.10511330
23.4545,-0.09974380
23.7273,-0.09452441
24.0000,-0.08944834
24.2727,-0.08450919
24.5455,-0.07970090
24.8182,-0.07501776
25.0909,-0.07045435
25.3636,-0.06600555
25.6364,-0.06166651
25.9091,-0.05743264
26.1818,-0.05329957
26.4545,-0.04926317
26.7273,-0.04531951
27.0000,-0.04146486
27.2727,-0.03769569
27.5455,-0.03400863
27.8182,-0.03040046
28.0909,-0.02686815
28.3636,-0.02340878
28.6364,-0.02001959
28.9091,-0.01669796
29.1818,-0.01344135
29.4545,-0.01024738
29.7273,-0.00711376
30.0000,-0.00403830
