3.0000,36.70232744
3.2727,30.83127135
3.5455,26.26149498
3.8182,22.63485219
4.0909,19.70843948
4.3636,17.31280035
4.6364,15.32680182
4.9091,13.66199405
5.1818,12.25257230
5.4545,11.04875998
5.7273,10.01234222
6.0000,9.11358690
6.2727,8.32908146
6.5455,7.64018697
6.8182,7.03191607
7.0909,6.49210698
7.3636,6.01080753
7.6364,5.57981037
7.9091,5.19229837
8.1818,4.84257129
8.4545,4.52583319
8.7273,4.23802560
9.0000,3.97569550
9.2727,3.73589007
9.5455,3.51607220
9.8182,3.31405222
10.0909,3.12793226
10.3636,2.95606087
10.6364,2.79699557
10.9091,2.64947189
11.1818,2.51237766
11.4545,2.38473154
11.7273,2.26566493
12.0000,2.15440681
12.2727,2.05027086
12.5455,1.95264454
12.8182,1.86097979
13.0909,1.77478502
13.3636,1.69361828
13.6364,1.61708139
13.9091,1.54481480
14.1818,1.47649321
14.4545,1.41182171
14.7273,1.35053244
15.0000,1.29238167
15.2727,1.23714724
15.5455,1.18462630
15.8182,1.13463334
16.0909,1.08699842
16.3636,1.04156566
16.6364,0.99819185
16.9091,0.95674523
17.1818,0.91710442
17.4545,0.87915743
17.7273,0.84280084
18.0000,0.80793900
18.2727,0.77448333
18.5455,0.74235174
18.8182,0.71146801
19.0909,0.68176136
19.3636,0.65316595
19.6364,0.62562046
19.9091,0.59906777
20.1818,0.57345457
20.4545,0.54873109
20.7273,0.52485082
21.0000,0.50177023
21.2727,0.47944859
21.5455,0.45784770
21.8182,0.43693176
22.0909,0.41666715
22.3636,0.39702230
22.6364,0.37796751
22.9091,0.35947486
23.1818,0.34151805
23.4545,0.32407230
23.7273,0.30711426
24.0000,0.29062187
24.2727,0.27457433
24.5455,0.25895198
24.8182,0.24373622
25.0909,0.22890949
25.3636,0.21445514
25.6364,0.20035740
25.9091,0.18660134
26.1818,0.17317280
26.4545,0.16005834
26.7273,0.14724521
27.0000,0.13472129
27.2727,0.12247508
27.5455,0.11049563
27.8182,0.09877253
28.0909,0.08729587
28.3636,0.07605623
28.6364,0.06504460
28.9091,0.05425245
29.1818,0.04367158
29.4545,0.03329422
29.7273,0.02311294
30.0000,0.01312063
