3.0000,-51.96271616
3.2727,-43.65054518
3.5455,-37.18071046
3.8182,-32.04615297
4.0909,-27.90297286
4.3636,-24.51125564
4.6364,-21.69950268
4.9091,-19.34248775
5.1818,-17.34704530
5.4545,-15.64270221
5.7273,-14.17535434
6.0000,-12.90290732
6.2727,-11.79221390
6.5455,-10.81688533
6.8182,-9.95570266
7.0909,-9.19144740
7.3636,-8.51002939
7.6364,-7.89982878
7.9091,-7.35119393
8.1818,-6.85605451
8.4545,-6.40762049
8.7273,-6.00014595
9.0000,-5.62874213
9.2727,-5.28922847
9.5455,-4.97801297
9.8182,-4.69199549
10.0909,-4.42848908
10.3636,-4.18515563
10.6364,-3.95995287
10.9091,-3.75109061
11.1818,-3.55699424
11.4545,-3.37627439
11.7273,-3.20770131
12.0000,-3.05018339
12.2727,-2.90274896
12.5455,-2.76453079
12.8182,-2.63475293
13.0909,-2.51271940
13.3636,-2.39780450
13.6364,-2.28944448
13.9091,-2.18713031
14.1818,-2.09040142
14.4545,-1.99884028
14.7273,-1.91206767
15.0000,-1.82973851
15.2727,-1.75153827
15.5455,-1.67717975
15.8182,-1.60640031
16.0909,-1.53895936
16.3636,-1.47463621
16.6364,-1.41322809
16.9091,-1.35454846
17.1818,-1.29842546
17.4545,-1.24470057
17.7273,-1.19322735
18.0000,-1.14387037
18.2727,-1.09650424
18.5455,-1.05101271
18.8182,-1.00728790
19.0909,-0.96522959
19.3636,-0.92474454
19.6364,-0.88574597
19.9091,-0.84815298
20.1818,-0.81189012
20.4545,-0.77688691
20.7273,-0.74307751
21.0000,-0.71040029
21.2727,-0.67879757
21.5455,-0.64821530
21.8182,-0.61860276
22.0909,-0.58991237
22.3636,-0.56209942
22.6364,-0.53512188
22.9091,-0.50894021
23.1818,-0.48351717
23.4545,-0.45881769
23.7273,-0.43480869
24.0000,-0.41145897
24.2727,-0.38873905
24.5455,-0.36662111
24.8182,-0.34507883
25.0909,-0.32408732
25.3636,-0.30362302
25.6364,-0.28366361
25.9091,-0.26418794
26.1818,-0.24517598
26.4545,-0.22660868
26.7273,-0.20846801
27.0000,-0.19073680
27.2727,-0.17339875
27.5455,-0.15643839
27.8182,-0.13984096
28.0909,-0.12359245
28.3636,-0.10767949
28.6364,-0.09208937
28.9091,-0.07680996
29.1818,-0.06182970
29.4545,-0.04713756
29.7273,-0.03272302
30.0000,-0.01857603
