3.0000,-35.03192083
3.2727,-29.26507681
3.5455,-24.82041754
3.8182,-21.32011705
4.0909,-18.51291567
4.3636,-16.22624358
4.6364,-14.33828835
4.9091,-12.76101864
5.1818,-11.42950050
5.4545,-10.29496843
5.7273,-9.32021158
6.0000,-8.47642969
6.2727,-7.74104573
6.5455,-7.09615602
6.8182,-6.52741339
7.0909,-6.02321044
7.3636,-5.57407375
7.6364,-5.17220916
7.9091,-4.81115629
8.1818,-4.48552335
8.4545,-4.19078158
8.7273,-3.92310445
9.0000,-3.67924075
9.2727,-3.45641377
9.5455,-3.25224042
9.8182,-3.06466608
10.0909,-2.89191169
10.3636,-2.73243050
10.6364,-2.58487260
10.9091,-2.44805556
11.1818,-2.32094006
11.4545,-2.20260964
11.7273,-2.09225360
12.0000,-1.98915275
12.2727,-1.89266718
12.5455,-1.80222610
12.8182,-1.71731898
13.0909,-1.63748814
13.3636,-1.56232224
13.6364,-1.49145082
13.9091,-1.42453950
14.1818,-1.36128583
14.4545,-1.30141570
14.7273,-1.24468023
15.0000,-1.19085302
15.2727,-1.13972773
15.5455,-1.09111603
15.8182,-1.04484573
16.0909,-1.00075912
16.3636,-0.95871157
16.6364,-0.91857023
16.9091,-0.88021288
17.1818,-0.84352697
17.4545,-0.80840869
17.7273,-0.77476214
18.0000,-0.74249868
18.2727,-0.71153622
18.5455,-0.68179869
18.8182,-0.65321549
19.0909,-0.62572105
19.3636,-0.59925436
19.6364,-0.57375867
19.9091,-0.54918106
20.1818,-0.52547217
20.4545,-0.50258594
20.7273,-0.48047930
21.0000,-0.45911197
21.2727,-0.43844624
21.5455,-0.41844676
21.8182,-0.39908041
22.0909,-0.38031607
22.3636,-0.36212453
22.6364,-0.34447833
22.9091,-0.32735162
23.1818,-0.31072008
23.4545,-0.29456080
23.7273,-0.27885216
24.0000,-0.26357378
24.2727,-0.24870641
24.5455,-0.23423188
24.8182,-0.22013300
25.0909,-0.20639351
25.3636,-0.19299803
25.6364,-0.17993197
25.9091,-0.16718154
26.1818,-0.15473365
26.4545,-0.14257587
26.7273,-0.13069641
27.0000,-0.11908408
27.2727,-0.10772824
27.5455,-0.09661877
27.8182,-0.08574605
28.0909,-0.07510094
28.3636,-0.06467470
28.6364,-0.05445904
28.9091,-0.04444605
29.1818,-0.03462817
29.4545,-0.02499822
29.7273,-0.01554932
30.0000,-0.00627492
