3.0000,51.72147360
3.2727,42.94544536
3.5455,36.25381575
3.8182,31.02761553
4.0909,26.86374432
4.3636,23.48988059
4.6364,20.71633588
4.9091,18.40750494
5.1818,16.46425617
5.4545,14.81269901
5.7273,13.39680827
6.0000,12.17345658
6.2727,11.10899333
6.5455,10.17684127
6.8182,9.35577790
7.0909,8.62868655
7.3636,7.98163574
7.6364,7.40319127
7.9091,6.88389616
8.1818,6.41587303
8.4545,5.99251688
8.7273,5.60825567
9.0000,5.25836191
9.2727,4.93880322
9.5455,4.64612296
9.8182,4.37734414
10.0909,4.12989159
10.3636,3.90152842
10.6364,3.69030404
10.9091,3.49451115
11.1818,3.31265023
11.4545,3.14339982
11.7273,2.98559171
12.0000,2.83819011
12.2727,2.70027397
12.5455,2.57102204
12.8182,2.44970019
13.0909,2.33565050
13.3636,2.22828199
13.6364,2.12706255
13.9091,2.03151208
14.1818,1.94119648
14.4545,1.85572246
14.7273,1.77473300
15.0000,1.69790345
15.2727,1.62493800
15.5455,1.55556674
15.8182,1.48954290
16.0909,1.42664057
16.3636,1.36665260
16.6364,1.30938873
16.9091,1.25467400
17.1818,1.20234730
17.4545,1.15226003
17.7273,1.10427500
18.0000,1.05826536
18.2727,1.01411370
18.5455,0.97171120
18.8182,0.93095690
19.0909,0.89175704
19.3636,0.85402442
19.6364,0.81767786
19.9091,0.78264176
20.1818,0.74884557
20.4545,0.71622345
20.7273,0.68471386
21.0000,0.65425926
21.2727,0.62480576
21.5455,0.59630288
21.8182,0.56870329
22.0909,0.54196257
22.3636,0.51603898
22.6364,0.49089331
22.9091,0.46648867
23.1818,0.44279031
23.4545,0.41976553
23.7273,0.39738347
24.0000,0.37561503
24.2727,0.35443274
24.5455,0.33381065
24.8182,0.31372423
25.0909,0.29415028
25.3636,0.27506685
25.6364,0.25645313
25.9091,0.23828942
26.1818,0.22055705
26.4545,0.20323830
26.7273,0.18631633
27.0000,0.16977518
27.2727,0.15359968
27.5455,0.13777538
27.8182,0.12228858
28.0909,0.10712621
28.3636,0.09227583
28.6364,0.07772560
28.9091,0.06346424
29.1818,0.04948099
29.4545,0.03576557
29.7273,0.02230820
30.0000,0.00909952
