3.0000,11.40911430
3.2727,9.57818702
3.5455,8.15460993
3.8182,7.02579310
4.0909,6.11554196
4.3636,5.37079329
4.6364,4.75366912
4.9091,4.23654333
5.1818,3.79888239
5.4545,3.42516666
5.7273,3.10348943
6.0000,2.82459240
6.2727,2.58118879
6.5455,2.36748008
6.8182,2.17880554
7.0909,2.01138438
7.3636,1.86212367
7.6364,1.72847339
7.9091,1.60831595
8.1818,1.49988111
8.4545,1.40167970
8.7273,1.31245179
9.0000,1.23112557
9.2727,1.15678460
9.5455,1.08864159
9.8182,1.02601712
10.0909,0.96832238
10.3636,0.91504509
10.6364,0.86573778
10.9091,0.82000828
11.1818,0.77751166
11.4545,0.73794360
11.7273,0.70103474
12.0000,0.66654602
12.2727,0.63426463
12.5455,0.60400066
12.8182,0.57558421
13.0909,0.54886287
13.3636,0.52369965
13.6364,0.49997111
13.9091,0.47756580
14.1818,0.45638290
14.4545,0.43633100
14.7273,0.41732708
15.0000,0.39929559
15.2727,0.38216770
15.5455,0.36588052
15.8182,0.35037658
16.0909,0.33560320
16.3636,0.32151209
16.6364,0.30805887
16.9091,0.29520270
17.1818,0.28290597
17.4545,0.27113399
17.7273,0.25985471
18.0000,0.24903849
18.2727,0.23865788
18.5455,0.22868746
18.8182,0.21910360
19.0909,0.20988437
19.3636,0.20100938
19.6364,0.19245962
19.9091,0.18421741
20.1818,0.17626622
20.4545,0.16859063
20.7273,0.16117624
21.0000,0.15400957
21.2727,0.14707798
21.5455,0.14036965
21.8182,0.13387349
22.0909,0.12757907
22.3636,0.12147663
22.6364,0.11555697
22.9091,0.10981142
23.1818,0.10423185
23.4545,0.09881057
23.7273,0.09354036
24.0000,0.08841439
24.2727,0.08342620
24.5455,0.07856970
24.8182,0.07383915
25.0909,0.06922909
25.3636,0.06473437
25.6364,0.06035011
25.9091,0.05607167
26.1818,0.05189468
26.4545,0.04781497
26.7273,0.04382859
27.0000,0.03993178
27.2727,0.03612099
27.5455,0.03239283
27.8182,0.02874406
28.0909,0.02517162
28.3636,0.02167259
28.6364,0.01824418
28.9091,0.01488374
29.1818,0.01158875
29.4545,0.00835679
29.7273,0.00518556
30.0000,0.00207285
