3.0000,-5.81817403
3.2727,-4.88747485
3.5455,-4.16305883
3.8182,-3.58815144
4.0909,-3.12424685
4.3636,-2.74448223
4.6364,-2.42965519
4.9091,-2.16574437
5.1818,-1.94231818
5.4545,-1.75148588
5.7273,-1.58718952
6.0000,-1.44471586
6.2727,-1.32035347
6.5455,-1.21114765
6.8182,-1.11472254
7.0909,-1.02915022
7.3636,-0.95285304
7.6364,-0.88452995
7.9091,-0.82310027
8.1818,-0.76766038
8.4545,-0.71745001
8.7273,-0.67182580
9.0000,-0.63024037
9.2727,-0.59222562
9.5455,-0.55737937
9.8182,-0.52535449
10.0909,-0.49585014
10.3636,-0.46860452
10.6364,-0.44338897
10.9091,-0.42000302
11.1818,-0.39827040
11.4545,-0.37803551
11.7273,-0.35916068
12.0000,-0.34152367
12.2727,-0.32501570
12.5455,-0.30953966
12.8182,-0.29500866
13.0909,-0.28134478
13.3636,-0.26847796
13.6364,-0.25634508
13.9091,-0.24488914
14.1818,-0.23405857
14.4545,-0.22380663
14.7273,-0.21409086
15.0000,-0.20487261
15.2727,-0.19611666
15.5455,-0.18779087
15.8182,-0.17986582
16.0909,-0.17231458
16.3636,-0.16511243
16.6364,-0.15823667
16.9091,-0.15166641
17.1818,-0.14538242
17.4545,-0.13936694
17.7273,-0.13360357
18.0000,-0.12807716
18.2727,-0.12277365
18.5455,-0.11768005
18.8182,-0.11278426
19.0909,-0.10807506
19.3636,-0.10354202
19.6364,-0.09917542
19.9091,-0.09496620
20.1818,-0.09090591
20.4545,-0.08698666
20.7273,-0.08320108
21.0000,-0.07954227
21.2727,-0.07600377
21.5455,-0.07257953
21.8182,-0.06926386
22.0909,-0.06605145
22.3636,-0.06293728
22.6364,-0.05991666
22.9091,-0.05698514
23.1818,-0.05413857
23.4545,-0.05137301
23.7273,-0.04868477
24.0000,-0.04607034
24.2727,-0.04352643
24.5455,-0.04104992
24.8182,-0.03863787
25.0909,-0.03628749
25.3636,-0.03399614
25.6364,-0.03176132
25.9091,-0.02958066
26.1818,-0.02745192
26.4545,-0.02537298
26.7273,-0.02334180
27.0000,-0.02135646
27.2727,-0.01941515
27.5455,-0.01751613
27.8182,-0.01565775
28.0909,-0.01383843
28.3636,-0.01205668
28.6364,-0.01031109
28.9091,-0.00860028
29.1818,-0.00692296
29.4545,-0.00527791
29.7273,-0.00366394
30.0000,-0.00207992
