3.0000,-79.53643023
3.2727,-65.14672022
3.5455,-54.43401836
3.8182,-46.21847024
4.0909,-39.76546124
4.3636,-34.59582562
4.6364,-30.38500998
4.9091,-26.90620896
5.1818,-23.99669503
5.4545,-21.53705332
5.7273,-19.43792528
6.0000,-17.63129072
6.2727,-16.06458450
6.5455,-14.69663510
6.8182,-13.49480386
7.0909,-12.43293367
7.3636,-11.48985400
7.6364,-10.64827548
7.9091,-9.89396166
8.1818,-9.21510088
8.4545,-8.60182459
8.7273,-8.04583425
9.0000,-7.54010951
9.2727,-7.07867806
9.5455,-6.65643261
9.8182,-6.26898417
10.0909,-5.91254375
10.3636,-5.58382621
10.6364,-5.27997166
10.9091,-4.99848091
11.1818,-4.73716201
11.4545,-4.49408592
11.7273,-4.26754946
12.0000,-4.05604418
12.2727,-3.85823022
12.5455,-3.67291409
12.8182,-3.49902991
13.0909,-3.33562329
13.3636,-3.18183762
13.6364,-3.03690226
13.9091,-2.90012236
14.1818,-2.77087010
14.4545,-2.64857703
14.7273,-2.53272745
15.0000,-2.42285266
15.2727,-2.31852589
15.5455,-2.21935784
15.8182,-2.12499285
16.0909,-2.03510542
16.3636,-1.94939720
16.6364,-1.86759434
16.9091,-1.78944508
17.1818,-1.71471763
17.4545,-1.64319835
17.7273,-1.57469002
18.0000,-1.50901037
18.2727,-1.44599073
18.5455,-1.38547483
18.8182,-1.32731773
19.0909,-1.27138483
19.3636,-1.21755101
19.6364,-1.16569983
19.9091,-1.11572285
20.1818,-1.06751890
20.4545,-1.02099359
20.7273,-0.97605874
21.0000,-0.93263185
21.2727,-0.89063575
21.5455,-0.84999811
21.8182,-0.81065115
22.0909,-0.77253126
22.3636,-0.73557868
22.6364,-0.69973728
22.9091,-0.66495425
23.1818,-0.63117988
23.4545,-0.59836735
23.7273,-0.56647254
24.0000,-0.53545381
24.2727,-0.50527187
24.5455,-0.47588962
24.8182,-0.44727196
25.0909,-0.41938575
25.3636,-0.39219957
25.6364,-0.36568371
25.9091,-0.33981000
26.1818,-0.31455175
26.4545,-0.28988362
26.7273,-0.26578160
27.0000,-0.24222285
27.2727,-0.21918570
27.5455,-0.19664952
27.8182,-0.17459473
28.0909,-0.15300266
28.3636,-0.13185555
28.6364,-0.11113651
28.9091,-0.09082940
29.1818,-0.07091886
29.4545,-0.05139025
29.7273,-0.03222957
30.0000,-0.01342347
