3.0000,3.23414975
3.2727,2.71680178
3.5455,2.31412048
3.8182,1.99454658
4.0909,1.73667582
4.3636,1.52557598
4.6364,1.35057300
4.9091,1.20387283
5.1818,1.07967686
5.4545,0.97359887
5.7273,0.88227141
6.0000,0.80307454
6.2727,0.73394519
6.5455,0.67324092
6.8182,0.61964108
7.0909,0.57207397
7.3636,0.52966264
7.6364,0.49168387
7.9091,0.45753694
8.1818,0.42671955
8.4545,0.39880910
8.7273,0.37344796
9.0000,0.35033186
9.2727,0.32920059
9.5455,0.30983060
9.8182,0.29202892
10.0909,0.27562833
10.3636,0.26048330
10.6364,0.24646673
10.9091,0.23346718
11.1818,0.22138666
11.4545,0.21013869
11.7273,0.19964673
12.0000,0.18984284
12.2727,0.18066655
12.5455,0.17206388
12.8182,0.16398653
13.0909,0.15639119
13.3636,0.14923890
13.6364,0.14249460
13.9091,0.13612658
14.1818,0.13010619
14.4545,0.12440745
14.7273,0.11900673
15.0000,0.11388258
15.2727,0.10901541
15.5455,0.10438735
15.8182,0.09998206
16.0909,0.09578454
16.3636,0.09178108
16.6364,0.08795905
16.9091,0.08430684
17.1818,0.08081376
17.4545,0.07746993
17.7273,0.07426625
18.0000,0.07119428
18.2727,0.06824622
18.5455,0.06541483
18.8182,0.06269341
19.0909,0.06007571
19.3636,0.05755593
19.6364,0.05512866
19.9091,0.05278888
20.1818,0.05053189
20.4545,0.04835330
20.7273,0.04624901
21.0000,0.04421518
21.2727,0.04224823
21.5455,0.04034480
21.8182,0.03850172
22.0909,0.03671604
22.3636,0.03498496
22.6364,0.03330589
22.9091,0.03167634
23.1818,0.03009402
23.4545,0.02855673
23.7273,0.02706241
24.0000,0.02560913
24.2727,0.02419505
24.5455,0.02281843
24.8182,0.02147764
25.0909,0.02017113
25.3636,0.01889744
25.6364,0.01765517
25.9091,0.01644301
26.1818,0.01525971
26.4545,0.01410408
26.7273,0.01297501
27.0000,0.01187142
27.2727,0.01079231
27.5455,0.00973670
27.8182,0.00870368
28.0909,0.00769237
28.3636,0.00670195
28.6364,0.00573163
28.9091,0.00478064
29.1818,0.00384827
29.4545,0.00293383
29.7273,0.00203667
30.0000,0.00115617
