3.0000,47.60619469
3.2727,39.99091090
3.5455,34.06350306
3.8182,29.35942365
4.0909,25.56360515
4.3636,22.45624737
4.6364,19.88023001
4.9091,17.72082573
5.1818,15.89267992
5.4545,14.33122788
5.7273,12.98690154
6.0000,11.82113568
6.2727,10.80356210
6.5455,9.91000446
6.8182,9.12102281
7.0909,8.42084223
7.3636,7.79655388
7.6364,7.23751210
7.9091,6.73487445
8.1818,6.28124720
8.4545,5.87040962
8.7273,5.49709749
9.0000,5.15683193
9.2727,4.84578288
9.5455,4.56065949
9.8182,4.29862153
10.0909,4.05720734
10.3636,3.83427481
10.6364,3.62795291
10.9091,3.43660153
11.1818,3.25877808
11.4545,3.09320967
11.7273,2.93876965
12.0000,2.79445793
12.2727,2.65938431
12.5455,2.53275426
12.8182,2.41385690
13.0909,2.30205458
13.3636,2.19677408
13.6364,2.09749890
13.9091,2.00376268
14.1818,1.91514348
14.4545,1.83125877
14.7273,1.75176112
15.0000,1.67633439
15.2727,1.60469040
15.5455,1.53656606
15.8182,1.47172072
16.0909,1.40993398
16.3636,1.35100363
16.6364,1.29474393
16.9091,1.24098397
17.1818,1.18956629
17.4545,1.14034566
17.7273,1.09318792
18.0000,1.04796900
18.2727,1.00457401
18.5455,0.96289646
18.8182,0.92283752
19.0909,0.88430534
19.3636,0.84721454
19.6364,0.81148558
19.9091,0.77704437
20.1818,0.74382176
20.4545,0.71175320
20.7273,0.68077836
21.0000,0.65084078
21.2727,0.62188761
21.5455,0.59386933
21.8182,0.56673949
22.0909,0.54045449
22.3636,0.51497336
22.6364,0.49025760
22.9091,0.46627098
23.1818,0.44297940
23.4545,0.42035071
23.7273,0.39835460
24.0000,0.37696250
24.2727,0.35614741
24.5455,0.33588383
24.8182,0.31614764
25.0909,0.29691604
25.3636,0.27816745
25.6364,0.25988143
25.9091,0.24203859
26.1818,0.22462058
26.4545,0.20760995
26.7273,0.19099018
27.0000,0.17474554
27.2727,0.15886111
27.5455,0.14332269
27.8182,0.12811679
28.0909,0.11323054
28.3636,0.09865171
28.6364,0.08436866
28.9091,0.07037026
29.1818,0.05664594
29.4545,0.04318558
29.7273,0.02997954
30.0000,0.01701862
