3.0000,3.55856898
3.2727,2.98913235
3.5455,2.54595308
3.8182,2.19426740
4.0909,1.91050271
4.3636,1.67821689
4.6364,1.48565818
4.9091,1.32424657
5.1818,1.18759932
5.4545,1.07088871
5.7273,0.97040864
6.0000,0.88327580
6.2727,0.80721987
6.5455,0.74043350
6.8182,0.68146347
7.0909,0.62913057
7.3636,0.58246987
7.6364,0.54068564
7.9091,0.50311693
8.1818,0.46921112
8.4545,0.43850323
8.7273,0.41059982
9.0000,0.38516614
9.2727,0.36191592
9.5455,0.34060320
9.8182,0.32101573
10.0909,0.30296952
10.3636,0.28630447
10.6364,0.27088076
10.9091,0.25657582
11.1818,0.24328182
11.4545,0.23090365
11.7273,0.21935710
12.0000,0.20856743
12.2727,0.19846812
12.5455,0.18899980
12.8182,0.18010932
13.0909,0.17174905
13.3636,0.16387615
13.6364,0.15645202
13.9091,0.14944180
14.1818,0.14281396
14.4545,0.13653992
14.7273,0.13059372
15.0000,0.12495172
15.2727,0.11959241
15.5455,0.11449610
15.8182,0.10964482
16.0909,0.10502211
16.3636,0.10061284
16.6364,0.09640314
16.9091,0.09238024
17.1818,0.08853237
17.4545,0.08484867
17.7273,0.08131913
18.0000,0.07793447
18.2727,0.07468611
18.5455,0.07156608
18.8182,0.06856700
19.0909,0.06568202
19.3636,0.06290474
19.6364,0.06022923
19.9091,0.05764994
20.1818,0.05516172
20.4545,0.05275973
20.7273,0.05043947
21.0000,0.04819672
21.2727,0.04602753
21.5455,0.04392820
21.8182,0.04189527
22.0909,0.03992546
22.3636,0.03801572
22.6364,0.03616317
22.9091,0.03436511
23.1818,0.03261899
23.4545,0.03092240
23.7273,0.02927308
24.0000,0.02766889
24.2727,0.02610782
24.5455,0.02458797
24.8182,0.02310752
25.0909,0.02166478
25.3636,0.02025813
25.6364,0.01888605
25.9091,0.01754708
26.1818,0.01623986
26.4545,0.01496308
26.7273,0.01371550
27.0000,0.01249596
27.2727,0.01130334
27.5455,0.01013657
27.8182,0.00899464
28.0909,0.00787661
28.3636,0.00678154
28.6364,0.00570858
28.9091,0.00465689
29.1818,0.00362568
29.4545,0.00261419
29.7273,0.00162171
30.0000,0.00064754
