3.0000,-28.58864204
3.2727,-23.92571020
3.5455,-20.32031854
3.8182,-17.47386111
4.0909,-15.18649586
4.3636,-13.32027512
4.6364,-11.77742933
4.9091,-10.48706733
5.1818,-9.39675391
5.4545,-8.46701904
5.7273,-7.66768586
6.0000,-6.97535911
6.2727,-6.37167242
6.5455,-5.84204294
6.8182,-5.37477189
7.0909,-4.96038543
7.3636,-4.59114490
7.6364,-4.26067861
7.9091,-3.96370167
8.1818,-3.69580070
8.4545,-3.45326674
8.7273,-3.23296442
9.0000,-3.03222859
9.2727,-2.84878214
9.5455,-2.68067007
9.8182,-2.52620625
10.0909,-2.38393028
10.3636,-2.25257208
10.6364,-2.13102290
10.9091,-2.01831134
11.1818,-1.91358338
11.4545,-1.81608579
11.7273,-1.72515216
12.0000,-1.64019114
12.2727,-1.56067656
12.5455,-1.48613896
12.8182,-1.41615839
13.0909,-1.35035833
13.3636,-1.28840034
13.6364,-1.22997959
13.9091,-1.17482088
14.1818,-1.12267527
14.4545,-1.07331715
14.7273,-1.02654163
15.0000,-0.98216231
15.2727,-0.94000932
15.5455,-0.89992757
15.8182,-0.86177527
16.0909,-0.82542254
16.3636,-0.79075026
16.6364,-0.75764901
16.9091,-0.72601813
17.1818,-0.69576490
17.4545,-0.66680379
17.7273,-0.63905582
18.0000,-0.61244794
18.2727,-0.58691253
18.5455,-0.56238690
18.8182,-0.53881289
19.0909,-0.51613645
19.3636,-0.49430733
19.6364,-0.47327874
19.9091,-0.45300709
20.1818,-0.43345169
20.4545,-0.41457457
20.7273,-0.39634025
21.0000,-0.37871551
21.2727,-0.36166928
21.5455,-0.34517243
21.8182,-0.32919764
22.0909,-0.31371927
22.3636,-0.29871325
22.6364,-0.28415692
22.9091,-0.27002899
23.1818,-0.25630940
23.4545,-0.24297927
23.7273,-0.23002077
24.0000,-0.21741710
24.2727,-0.20515239
24.5455,-0.19321166
24.8182,-0.18158073
25.0909,-0.17024620
25.3636,-0.15919538
25.6364,-0.14841626
25.9091,-0.13789746
26.1818,-0.12762817
26.4545,-0.11759816
26.7273,-0.10779771
27.0000,-0.09821758
27.2727,-0.08884900
27.5455,-0.07968363
27.8182,-0.07071353
28.0909,-0.06193117
28.3636,-0.05332934
28.6364,-0.04490120
28.9091,-0.03664023
29.1818,-0.02854020
29.4545,-0.02059517
29.7273,-0.01279949
30.0000,-0.00514774
