3.0000,-28.44072625
3.2727,-23.89123005
3.5455,-20.35009880
3.8182,-17.53980414
4.0909,-15.27211954
4.3636,-13.41573273
4.6364,-11.87677745
4.9091,-10.58671370
5.1818,-9.49454923
5.4545,-8.56171202
5.7273,-7.75858928
6.0000,-7.06214151
6.2727,-6.45422627
6.5455,-5.92040019
6.8182,-5.44904953
7.0909,-5.03075010
7.3636,-4.65778994
7.6364,-4.32380915
7.9091,-4.02352513
8.1818,-3.75252073
8.4545,-3.50707957
8.7273,-3.28405675
9.0000,-3.08077648
9.2727,-2.89495065
9.5455,-2.72461323
9.8182,-2.56806743
10.0909,-2.42384261
10.3636,-2.29065904
10.6364,-2.16739893
10.9091,-2.05308246
11.1818,-1.94684780
11.4545,-1.84793450
11.7273,-1.75566948
12.0000,-1.66945528
12.2727,-1.58876007
12.5455,-1.51310919
12.8182,-1.44207794
13.0909,-1.37528539
13.3636,-1.31238908
13.6364,-1.25308045
13.9091,-1.19708089
14.1818,-1.14413832
14.4545,-1.09402421
14.7273,-1.04653100
15.0000,-1.00146982
15.2727,-0.95866852
15.5455,-0.91796992
15.8182,-0.87923024
16.0909,-0.84231782
16.3636,-0.80711186
16.6364,-0.77350139
16.9091,-0.74138430
17.1818,-0.71066653
17.4545,-0.68126131
17.7273,-0.65308850
18.0000,-0.62607397
18.2727,-0.60014909
18.5455,-0.57525024
18.8182,-0.55131836
19.0909,-0.52829860
19.3636,-0.50613994
19.6364,-0.48479488
19.9091,-0.46421913
20.1818,-0.44437139
20.4545,-0.42521311
20.7273,-0.40670822
21.0000,-0.38882302
21.2727,-0.37152592
21.5455,-0.35478734
21.8182,-0.33857952
22.0909,-0.32287643
22.3636,-0.30765358
22.6364,-0.29288798
22.9091,-0.27855798
23.1818,-0.26464320
23.4545,-0.25112445
23.7273,-0.23798361
24.0000,-0.22520362
24.2727,-0.21276834
24.5455,-0.20066254
24.8182,-0.18887182
25.0909,-0.17738254
25.3636,-0.16618183
25.6364,-0.15525745
25.9091,-0.14459785
26.1818,-0.13419204
26.4545,-0.12402961
26.7273,-0.11410068
27.0000,-0.10439587
27.2727,-0.09490625
27.5455,-0.08562334
27.8182,-0.07653908
28.0909,-0.06764579
28.3636,-0.05893616
28.6364,-0.05040323
28.9091,-0.04204036
29.1818,-0.03384122
29.4545,-0.02579978
29.7273,-0.01791027
30.0000,-0.01016721
