3.0000,-7.57685739
3.2727,-6.36308740
3.5455,-5.41879058
3.8182,-4.66966139
4.0909,-4.06535271
4.3636,-3.57076794
4.6364,-3.16083452
4.9091,-2.81725410
5.1818,-2.52641892
5.4545,-2.27803932
5.7273,-2.06421805
6.0000,-1.87881245
6.2727,-1.71698654
6.5455,-1.57489113
6.8182,-1.44943163
7.0909,-1.33809727
7.3636,-1.23883370
7.6364,-1.14994695
7.9091,-1.07003014
8.1818,-0.99790697
8.4545,-0.93258787
8.7273,-0.87323548
9.0000,-0.81913740
9.2727,-0.76968448
9.5455,-0.72435336
9.8182,-0.68269236
10.0909,-0.64431003
10.3636,-0.60886574
10.6364,-0.57606198
10.9091,-0.54563798
11.1818,-0.51736437
11.4545,-0.49103878
11.7273,-0.46648207
12.0000,-0.44353526
12.2727,-0.42205682
12.5455,-0.40192045
12.8182,-0.38301313
13.0909,-0.36523350
13.3636,-0.34849044
13.6364,-0.33270185
13.9091,-0.31779359
14.1818,-0.30369860
14.4545,-0.29035606
14.7273,-0.27771077
15.0000,-0.26571246
15.2727,-0.25431533
15.5455,-0.24347756
15.8182,-0.23316091
16.0909,-0.22333035
16.3636,-0.21395373
16.6364,-0.20500154
16.9091,-0.19644660
17.1818,-0.18826390
17.4545,-0.18043036
17.7273,-0.17292464
18.0000,-0.16572704
18.2727,-0.15881929
18.5455,-0.15218447
18.8182,-0.14580687
19.0909,-0.13967189
19.3636,-0.13376597
19.6364,-0.12807646
19.9091,-0.12259160
20.1818,-0.11730038
20.4545,-0.11219256
20.7273,-0.10725853
21.0000,-0.10248934
21.2727,-0.09787659
21.5455,-0.09341239
21.8182,-0.08908938
22.0909,-0.08490062
22.3636,-0.08083960
22.6364,-0.07690021
22.9091,-0.07307668
23.1818,-0.06936360
23.4545,-0.06575585
23.7273,-0.06224863
24.0000,-0.05883738
24.2727,-0.05551783
24.5455,-0.05228592
24.8182,-0.04913781
25.0909,-0.04606988
25.3636,-0.04307870
25.6364,-0.04016103
25.9091,-0.03731378
26.1818,-0.03453404
26.4545,-0.03181904
26.7273,-0.02916614
27.0000,-0.02657285
27.2727,-0.02403680
27.5455,-0.02155573
27.8182,-0.01912750
28.0909,-0.01675006
28.3636,-0.01442147
28.6364,-0.01213989
28.9091,-0.00990353
29.1818,-0.00771073
29.4545,-0.00555986
29.7273,-0.00344942
30.0000,-0.00137792
