3.0000,-36.51241720
3.2727,-30.67173994
3.5455,-26.12560914
3.8182,-22.51773182
4.0909,-19.60646136
4.3636,-17.22321808
4.6364,-15.24749578
4.9091,-13.59130228
5.1818,-12.18917335
5.4545,-10.99158996
5.7273,-9.96053498
6.0000,-9.06643013
6.2727,-8.28598398
6.5455,-7.60065407
6.8182,-6.99553056
7.0909,-6.45851462
7.3636,-5.97970558
7.6364,-5.55093855
7.9091,-5.16543167
8.1818,-4.81751419
8.4545,-4.50241500
8.7273,-4.21609663
9.0000,-3.95512391
9.2727,-3.71655931
9.5455,-3.49787886
9.8182,-3.29690419
10.0909,-3.11174728
10.3636,-2.94076522
10.6364,-2.78252297
10.9091,-2.63576263
11.1818,-2.49937777
11.4545,-2.37239214
11.7273,-2.25394162
12.0000,-2.14325918
12.2727,-2.03966206
12.5455,-1.94254090
12.8182,-1.85135045
13.0909,-1.76560168
13.3636,-1.68485493
13.6364,-1.60871406
13.9091,-1.53682140
14.1818,-1.46885333
14.4545,-1.40451646
14.7273,-1.34354433
15.0000,-1.28569445
15.2727,-1.23074583
15.5455,-1.17849665
15.8182,-1.12876236
16.0909,-1.08137392
16.3636,-1.03617625
16.6364,-0.99302687
16.9091,-0.95179471
17.1818,-0.91235901
17.4545,-0.87460837
17.7273,-0.83843991
18.0000,-0.80375845
18.2727,-0.77047589
18.5455,-0.73851056
18.8182,-0.70778664
19.0909,-0.67823370
19.3636,-0.64978625
19.6364,-0.62238329
19.9091,-0.59596799
20.1818,-0.57048732
20.4545,-0.54589177
20.7273,-0.52213506
21.0000,-0.49917390
21.2727,-0.47696776
21.5455,-0.45547864
21.8182,-0.43467093
22.0909,-0.41451118
22.3636,-0.39496797
22.6364,-0.37601178
22.9091,-0.35761482
23.1818,-0.33975092
23.4545,-0.32239545
23.7273,-0.30552514
24.0000,-0.28911809
24.2727,-0.27315359
24.5455,-0.25761207
24.8182,-0.24247505
25.0909,-0.22772504
25.3636,-0.21334547
25.6364,-0.19932068
25.9091,-0.18563580
26.1818,-0.17227674
26.4545,-0.15923014
26.7273,-0.14648331
27.0000,-0.13402420
27.2727,-0.12184135
27.5455,-0.10992389
27.8182,-0.09826145
28.0909,-0.08684417
28.3636,-0.07566268
28.6364,-0.06470804
28.9091,-0.05397172
29.1818,-0.04344561
29.4545,-0.03312195
29.7273,-0.02299334
30.0000,-0.01305274
