3.0000,-37.26986226
3.2727,-31.11274769
3.5455,-26.37319973
3.8182,-22.64427637
4.0909,-19.65601773
4.3636,-17.22336962
4.6364,-15.21591123
4.9091,-13.53951054
5.1818,-12.12480713
5.4545,-10.91975744
5.7273,-9.88467914
6.0000,-8.98887881
6.2727,-8.20830870
6.5455,-7.52390794
6.8182,-6.92040848
7.0909,-6.38546241
7.3636,-5.90899525
7.6364,-5.48272069
7.9091,-5.09977220
8.1818,-4.75442033
8.4545,-4.44185373
8.7273,-4.15800782
9.0000,-3.89942976
9.2727,-3.66317104
9.5455,-3.44670152
9.8182,-3.24784007
10.0909,-3.06469829
10.3636,-2.89563457
10.6364,-2.73921633
10.9091,-2.59418884
11.1818,-2.45944937
11.4545,-2.33402556
11.7273,-2.21705738
12.0000,-2.10778186
12.2727,-2.00552027
12.5455,-1.90966714
12.8182,-1.81968101
13.0909,-1.73507647
13.3636,-1.65541729
13.6364,-1.58031061
13.9091,-1.50940184
14.1818,-1.44237027
14.4545,-1.37892525
14.7273,-1.31880288
15.0000,-1.26176312
15.2727,-1.20758722
15.5455,-1.15607549
15.8182,-1.10704538
16.0909,-1.06032970
16.3636,-1.01577512
16.6364,-0.97324081
16.9091,-0.93259721
17.1818,-0.89372502
17.4545,-0.85651417
17.7273,-0.82086304
18.0000,-0.78667765
18.2727,-0.75387100
18.5455,-0.72236246
18.8182,-0.69207719
19.0909,-0.66294569
19.3636,-0.63490332
19.6364,-0.60788990
19.9091,-0.58184936
20.1818,-0.55672939
20.4545,-0.53248116
20.7273,-0.50905903
21.0000,-0.48642031
21.2727,-0.46452503
21.5455,-0.44333575
21.8182,-0.42281734
22.0909,-0.40293683
22.3636,-0.38366328
22.6364,-0.36496757
22.9091,-0.34682231
23.1818,-0.32920174
23.4545,-0.31208156
23.7273,-0.29543887
24.0000,-0.27925208
24.2727,-0.26350080
24.5455,-0.24816574
24.8182,-0.23322872
25.0909,-0.21867248
25.3636,-0.20448074
25.6364,-0.19063805
25.9091,-0.17712978
26.1818,-0.16394205
26.4545,-0.15106171
26.7273,-0.13847626
27.0000,-0.12617385
27.2727,-0.11414319
27.5455,-0.10237356
27.8182,-0.09085479
28.0909,-0.07957715
28.3636,-0.06853143
28.6364,-0.05770881
28.9091,-0.04710092
29.1818,-0.03669975
29.4545,-0.02649769
29.7273,-0.01648746
30.0000,-0.00666210
