3.0000,-35.37150066
3.2727,-29.54567696
3.5455,-25.05638958
3.8182,-21.52145094
4.0909,-18.68679341
4.3636,-16.37796884
4.6364,-14.47186757
4.9091,-12.87953766
5.1818,-11.53537646
5.4545,-10.39012276
5.7273,-9.40619168
6.0000,-8.55449622
6.2727,-7.81223649
6.5455,-7.16133332
6.8182,-6.58729986
7.0909,-6.07841631
7.3636,-5.62511800
7.6364,-5.21953603
7.9091,-4.85514830
8.1818,-4.52651171
8.4545,-4.22905456
8.7273,-3.95891411
9.0000,-3.71280852
9.2727,-3.48793491
9.5455,-3.28188785
9.8182,-3.09259345
10.0909,-2.91825603
10.3636,-2.75731440
10.6364,-2.60840607
10.9091,-2.47033758
11.1818,-2.34205999
11.4545,-2.22264831
11.7273,-2.11128434
12.0000,-2.00724220
12.2727,-1.90987610
12.5455,-1.81860994
12.8182,-1.73292851
13.0909,-1.65236987
13.3636,-1.57651891
13.6364,-1.50500177
13.9091,-1.43748096
14.1818,-1.37365127
14.4545,-1.31323606
14.7273,-1.25598417
15.0000,-1.20166711
15.2727,-1.15007665
15.5455,-1.10102275
15.8182,-1.05433162
16.0909,-1.00984411
16.3636,-0.96741426
16.6364,-0.92690800
16.9091,-0.88820202
17.1818,-0.85118271
17.4545,-0.81574532
17.7273,-0.78179308
18.0000,-0.74923652
18.2727,-0.71799282
18.5455,-0.68798521
18.8182,-0.65914244
19.0909,-0.63139833
19.3636,-0.60469135
19.6364,-0.57896419
19.9091,-0.55416347
20.1818,-0.53023938
20.4545,-0.50714543
20.7273,-0.48483816
21.0000,-0.46327693
21.2727,-0.44242367
21.5455,-0.42224273
21.8182,-0.40270067
22.0909,-0.38376610
22.3636,-0.36540954
22.6364,-0.34760327
22.9091,-0.33032121
23.1818,-0.31353883
23.4545,-0.29723299
23.7273,-0.28138189
24.0000,-0.26596496
24.2727,-0.25096278
24.5455,-0.23635700
24.8182,-0.22213029
25.0909,-0.20826622
25.3636,-0.19474929
25.6364,-0.18156478
25.9091,-0.16869876
26.1818,-0.15613803
26.4545,-0.14387004
26.7273,-0.13188290
27.0000,-0.12016531
27.2727,-0.10870654
27.5455,-0.09749638
27.8182,-0.08652512
28.0909,-0.07578353
28.3636,-0.06526281
28.6364,-0.05495457
28.9091,-0.04485084
29.1818,-0.03494400
29.4545,-0.02522678
29.7273,-0.01569226
30.0000,-0.00633382
