3.0000,32.46935968
3.2727,27.14492870
3.5455,23.03573019
3.8182,19.79622766
4.0909,17.19602378
4.3636,15.07654431
4.6364,13.32566609
4.9091,11.86224751
5.1818,10.62636784
5.4545,9.57298305
5.7273,8.66769395
6.0000,7.88385782
6.2727,7.20057644
6.5455,6.60126874
6.8182,6.07264142
7.0909,5.60393535
7.3636,5.18636639
7.6364,4.81270514
7.9091,4.47695771
8.1818,4.17412035
8.4545,3.89998932
8.7273,3.65101195
9.0000,3.42416919
9.2727,3.21688216
9.5455,3.02693721
9.8182,2.85242557
10.0909,2.69169424
10.3636,2.54330590
10.6364,2.40600599
10.9091,2.27869553
11.1818,2.16040844
11.4545,2.05029276
11.7273,1.94759481
12.0000,1.85164591
12.2727,1.76185108
12.5455,1.67767954
12.8182,1.59865655
13.0909,1.52435645
13.3636,1.45439671
13.6364,1.38843276
13.9091,1.32615359
14.1818,1.26727787
14.4545,1.21155063
14.7273,1.15874035
15.0000,1.10863641
15.2727,1.06104686
15.5455,1.01579650
15.8182,0.97272512
16.0909,0.93168599
16.3636,0.89254453
16.6364,0.85517716
16.9091,0.81947014
17.1818,0.78531876
17.4545,0.75262640
17.7273,0.72130384
18.0000,0.69126860
18.2727,0.66244428
18.5455,0.63476009
18.8182,0.60815034
19.0909,0.58255400
19.3636,0.55791430
19.6364,0.53417842
19.9091,0.51129711
20.1818,0.48922445
20.4545,0.46791754
20.7273,0.44733632
21.0000,0.42744329
21.2727,0.40820335
21.5455,0.38958362
21.8182,0.37155324
22.0909,0.35408328
22.3636,0.33714653
22.6364,0.32071743
22.9091,0.30477194
23.1818,0.28928740
23.4545,0.27424249
23.7273,0.25961710
24.0000,0.24539225
24.2727,0.23155003
24.5455,0.21807351
24.8182,0.20494670
25.0909,0.19215446
25.3636,0.17968248
25.6364,0.16751718
25.9091,0.15564571
26.1818,0.14405590
26.4545,0.13273616
26.7273,0.12167554
27.0000,0.11086361
27.2727,0.10029047
27.5455,0.08994669
27.8182,0.07982333
28.0909,0.06991186
28.3636,0.06020417
28.6364,0.05069252
28.9091,0.04136955
29.1818,0.03222824
29.4545,0.02326188
29.7273,0.01446409
30.0000,0.00582875
