3.0000,-11.63799032
3.2727,-9.77632926
3.5455,-8.32729273
3.8182,-7.17731569
4.0909,-6.24937556
4.3636,-5.48973913
4.6364,-4.85999618
4.9091,-4.33210005
5.1818,-3.88518461
5.4545,-3.50346615
5.7273,-3.17482705
6.0000,-2.88983952
6.2727,-2.64107963
6.5455,-2.42263715
6.8182,-2.22975972
7.0909,-2.05859092
7.3636,-1.90597503
7.6364,-1.76930957
7.9091,-1.64643287
8.1818,-1.53553744
8.4545,-1.43510253
8.7273,-1.34384123
9.0000,-1.26065863
9.2727,-1.18461840
9.5455,-1.11491606
9.8182,-1.05085727
10.0909,-0.99184024
10.3636,-0.93734131
10.6364,-0.88690308
10.9091,-0.84012460
11.1818,-0.79665321
11.4545,-0.75617773
11.7273,-0.71842274
12.0000,-0.68314375
12.2727,-0.65012314
12.5455,-0.61916668
12.8182,-0.59010058
13.0909,-0.56276897
13.3636,-0.53703170
13.6364,-0.51276251
13.9091,-0.48984740
14.1818,-0.46818321
14.4545,-0.44767644
14.7273,-0.42824215
15.0000,-0.40980304
15.2727,-0.39228868
15.5455,-0.37563475
15.8182,-0.35978241
16.0909,-0.34467779
16.3636,-0.33027146
16.6364,-0.31651800
16.9091,-0.30337563
17.1818,-0.29080587
17.4545,-0.27877321
17.7273,-0.26724485
18.0000,-0.25619046
18.2727,-0.24558196
18.5455,-0.23539331
18.8182,-0.22560035
19.0909,-0.21618063
19.3636,-0.20711327
19.6364,-0.19837883
19.9091,-0.18995920
20.1818,-0.18183748
20.4545,-0.17399788
20.7273,-0.16642565
21.0000,-0.15910700
21.2727,-0.15202900
21.5455,-0.14517954
21.8182,-0.13854728
22.0909,-0.13212155
22.3636,-0.12589233
22.6364,-0.11985023
22.9091,-0.11398637
23.1818,-0.10829242
23.4545,-0.10276052
23.7273,-0.09738327
24.0000,-0.09215368
24.2727,-0.08706514
24.5455,-0.08211143
24.8182,-0.07728665
25.0909,-0.07258522
25.3636,-0.06800187
25.6364,-0.06353160
25.9091,-0.05916967
26.1818,-0.05491160
26.4545,-0.05075311
26.7273,-0.04669018
27.0000,-0.04271896
27.2727,-0.03883579
27.5455,-0.03503721
27.8182,-0.03131991
28.0909,-0.02768077
28.3636,-0.02411677
28.6364,-0.02062508
28.9091,-0.01720298
29.1818,-0.01384788
29.4545,-0.01055731
29.7273,-0.00732891
30.0000,-0.00416044
