3.0000,14.60266950
3.2727,12.26676609
3.5455,10.44859982
3.8182,9.00567590
4.0909,7.84135089
4.3636,6.88820353
4.6364,6.09803893
4.9091,5.43566574
5.1818,4.87490239
5.4545,4.39594439
5.7273,3.98358727
6.0000,3.62600158
6.2727,3.31387223
6.5455,3.03978339
6.8182,2.79777206
7.0909,2.58299948
7.3636,2.39150598
7.6364,2.22002615
7.9091,2.06584766
8.1818,1.92670256
8.4545,1.80068271
8.7273,1.68617337
9.0000,1.58180070
9.2727,1.48638988
9.5455,1.39893145
9.8182,1.31855423
10.0909,1.24450312
10.3636,1.17612105
10.6364,1.11283411
10.9091,1.05413921
11.1818,0.99959385
11.4545,0.94880758
11.7273,0.90143483
12.0000,0.85716882
12.2727,0.81573649
12.5455,0.77689413
12.8182,0.74042369
13.0909,0.70612958
13.3636,0.67383596
13.6364,0.64338440
13.9091,0.61463186
14.1818,0.58744891
14.4545,0.56171821
14.7273,0.53733319
15.0000,0.51419688
15.2727,0.49222089
15.5455,0.47132451
15.8182,0.45143392
16.0909,0.43248153
16.3636,0.41440530
16.6364,0.39714827
16.9091,0.38065800
17.1818,0.36488620
17.4545,0.34978832
17.7273,0.33532321
18.0000,0.32145281
18.2727,0.30814188
18.5455,0.29535776
18.8182,0.28307012
19.0909,0.27125081
19.3636,0.25987361
19.6364,0.24891416
19.9091,0.23834970
20.1818,0.22815903
20.4545,0.21832236
20.7273,0.20882117
21.0000,0.19963815
21.2727,0.19075709
21.5455,0.18216280
21.8182,0.17384102
22.0909,0.16577839
22.3636,0.15796234
22.6364,0.15038105
22.9091,0.14302343
23.1818,0.13587899
23.4545,0.12893789
23.7273,0.12219083
24.0000,0.11562905
24.2727,0.10924425
24.5455,0.10302862
24.8182,0.09697476
25.0909,0.09107569
25.3636,0.08532477
25.6364,0.07971573
25.9091,0.07424264
26.1818,0.06889986
26.4545,0.06368204
26.7273,0.05858411
27.0000,0.05360125
27.2727,0.04872888
27.5455,0.04396264
27.8182,0.03929840
28.0909,0.03473220
28.3636,0.03026031
28.6364,0.02587915
28.9091,0.02158529
29.1818,0.01737551
29.4545,0.01324669
29.7273,0.00919589
30.0000,0.00522027
