3.0000,-78.16488096
3.2727,-65.66130334
3.5455,-55.92905879
3.8182,-48.20540414
4.0909,-41.97302823
4.3636,-36.87103988
4.6364,-32.64146237
4.9091,-29.09592424
5.1818,-26.09428127
5.4545,-23.53052432
5.7273,-21.32326727
6.0000,-19.40918969
6.2727,-17.73842986
6.5455,-16.27129251
6.8182,-14.97585906
7.0909,-13.82622859
7.3636,-12.80120601
7.6364,-11.88331215
7.9091,-11.05802854
8.1818,-10.31321540
8.4545,-9.63865884
8.7273,-9.02571553
9.0000,-8.46703158
9.2727,-7.95631838
9.5455,-7.48817267
9.8182,-7.05793107
10.0909,-6.66155173
10.3636,-6.29551755
10.6364,-5.95675645
10.9091,-5.64257553
11.1818,-5.35060621
11.4545,-5.07875849
11.7273,-4.82518254
12.0000,-4.58823632
12.2727,-4.36645817
12.5455,-4.15854359
12.8182,-3.96332533
13.0909,-3.77975647
13.3636,-3.60689581
13.6364,-3.44389533
13.9091,-3.28998930
14.1818,-3.14448493
14.4545,-3.00675416
14.7273,-2.87622651
15.0000,-2.75238293
15.2727,-2.63475027
15.5455,-2.52289652
15.8182,-2.41642659
16.0909,-2.31497859
16.3636,-2.21822053
16.6364,-2.12584740
16.9091,-2.03757861
17.1818,-1.95315563
17.4545,-1.87234000
17.7273,-1.79491144
18.0000,-1.72066624
18.2727,-1.64941576
18.5455,-1.58098516
18.8182,-1.51521215
19.0909,-1.45194596
19.3636,-1.39104635
19.6364,-1.33238278
19.9091,-1.27583355
20.1818,-1.22128517
20.4545,-1.16863162
20.7273,-1.11777384
21.0000,-1.06861916
21.2727,-1.02108079
21.5455,-0.97507742
21.8182,-0.93053279
22.0909,-0.88737529
22.3636,-0.84553768
22.6364,-0.80495673
22.9091,-0.76557297
23.1818,-0.72733038
23.4545,-0.69017621
23.7273,-0.65406068
24.0000,-0.61893687
24.2727,-0.58476045
24.5455,-0.55148956
24.8182,-0.51908460
25.0909,-0.48750813
25.3636,-0.45672472
25.6364,-0.42670079
25.9091,-0.39740454
26.1818,-0.36880580
26.4545,-0.34087596
26.7273,-0.31358786
27.0000,-0.28691570
27.2727,-0.26083496
27.5455,-0.23532234
27.8182,-0.21035568
28.0909,-0.18591386
28.3636,-0.16197681
28.6364,-0.13852538
28.9091,-0.11554133
29.1818,-0.09300729
29.4545,-0.07090665
29.7273,-0.04922358
30.0000,-0.02794297
