3.0000,-92.86817484
3.2727,-75.48718079
3.5455,-62.71860411
3.8182,-53.02358561
4.0909,-45.46686844
4.3636,-39.44968890
4.6364,-34.57242262
4.9091,-30.55910231
5.1818,-27.21364611
5.4545,-24.39332128
5.7273,-21.99204355
6.0000,-19.92952543
6.2727,-18.14402752
6.5455,-16.58739850
6.8182,-15.22160791
7.0909,-14.01627642
7.3636,-12.94688646
7.6364,-11.99346591
7.9091,-11.13960631
8.1818,-10.37172134
8.4545,-9.67848023
8.7273,-9.05037038
9.0000,-8.47935622
9.2727,-7.95861091
9.5455,-7.48230348
9.8182,-7.04542864
10.0909,-6.64366970
10.3636,-6.27328752
10.6364,-5.93102974
10.9091,-5.61405646
11.1818,-5.31987873
11.4545,-5.04630762
11.7273,-4.79141167
12.0000,-4.55348129
12.2727,-4.33099874
12.5455,-4.12261283
12.8182,-3.92711735
13.0909,-3.74343277
13.3636,-3.57059056
13.6364,-3.40771973
13.9091,-3.25403522
14.1818,-3.10882797
14.4545,-2.97145616
14.7273,-2.84133774
15.0000,-2.71794382
15.2727,-2.60079297
15.5455,-2.48944616
15.8182,-2.38350236
16.0909,-2.28259467
16.3636,-2.18638685
16.6364,-2.09457032
16.9091,-2.00686147
17.1818,-1.92299924
17.4545,-1.84274304
17.7273,-1.76587081
18.0000,-1.69217735
18.2727,-1.62147283
18.5455,-1.55358137
18.8182,-1.48833988
19.0909,-1.42559693
19.3636,-1.36521176
19.6364,-1.30705341
19.9091,-1.25099989
20.1818,-1.19693747
20.4545,-1.14475999
20.7273,-1.09436831
21.0000,-1.04566969
21.2727,-0.99857739
21.5455,-0.95301012
21.8182,-0.90889169
22.0909,-0.86615060
22.3636,-0.82471974
22.6364,-0.78453602
22.9091,-0.74554010
23.1818,-0.70767615
23.4545,-0.67089158
23.7273,-0.63513681
24.0000,-0.60036510
24.2727,-0.56653230
24.5455,-0.53359674
24.8182,-0.50151904
25.0909,-0.47026194
25.3636,-0.43979019
25.6364,-0.41007042
25.9091,-0.38107102
26.1818,-0.35276200
26.4545,-0.32511495
26.7273,-0.29810287
27.0000,-0.27170016
27.2727,-0.24588248
27.5455,-0.22062668
27.8182,-0.19591078
28.0909,-0.17171383
28.3636,-0.14801590
28.6364,-0.12479803
28.9091,-0.10204211
29.1818,-0.07973092
29.4545,-0.05784800
29.7273,-0.03637767
30.0000,-0.01530494
