3.0000,28.57211282
3.2727,24.00159949
3.5455,20.44410940
3.8182,17.62083213
4.0909,15.34267159
4.3636,13.47770889
4.6364,11.93164416
4.9091,10.63562075
5.1818,9.53841085
5.4545,8.60126424
5.7273,7.79443135
6.0000,7.09476623
6.2727,6.48404262
6.5455,5.94775044
6.8182,5.47422230
7.0909,5.05399047
7.3636,4.67930736
7.6364,4.34378370
7.9091,4.04211246
8.1818,3.76985611
8.4545,3.52328110
8.7273,3.29922798
9.0000,3.09500863
9.2727,2.90832435
9.5455,2.73720003
9.8182,2.57993104
10.0909,2.43503995
10.3636,2.30124111
10.6364,2.17741159
10.9091,2.06256701
11.1818,1.95584158
11.4545,1.85647133
11.7273,1.76378008
12.0000,1.67716760
12.2727,1.59609960
12.5455,1.52009924
12.8182,1.44873986
13.0909,1.38163875
13.3636,1.31845188
13.6364,1.25886926
13.9091,1.20261100
14.1818,1.14942385
14.4545,1.09907823
14.7273,1.05136562
15.0000,1.00609628
15.2727,0.96309725
15.5455,0.92221063
15.8182,0.88329199
16.0909,0.84620905
16.3636,0.81084045
16.6364,0.77707470
16.9091,0.74480924
17.1818,0.71394957
17.4545,0.68440851
17.7273,0.65610555
18.0000,0.62896622
18.2727,0.60292158
18.5455,0.57790770
18.8182,0.55386526
19.0909,0.53073917
19.3636,0.50847814
19.6364,0.48703447
19.9091,0.46636366
20.1818,0.44642424
20.4545,0.42717745
20.7273,0.40858708
21.0000,0.39061925
21.2727,0.37324224
21.5455,0.35642634
21.8182,0.34014365
22.0909,0.32436801
22.3636,0.30907484
22.6364,0.29424102
22.9091,0.27984482
23.1818,0.26586576
23.4545,0.25228456
23.7273,0.23908302
24.0000,0.22624398
24.2727,0.21375126
24.5455,0.20158953
24.8182,0.18974434
25.0909,0.17820199
25.3636,0.16694953
25.6364,0.15597469
25.9091,0.14526584
26.1818,0.13481196
26.4545,0.12460259
26.7273,0.11462779
27.0000,0.10487814
27.2727,0.09534468
27.5455,0.08601889
27.8182,0.07689267
28.0909,0.06795829
28.3636,0.05920843
28.6364,0.05063607
28.9091,0.04223457
29.1818,0.03399755
29.4545,0.02591896
29.7273,0.01799301
30.0000,0.01021418
