3.0000,39.00106993
3.2727,32.53944189
3.5455,27.57049594
3.8182,23.66414654
4.0909,20.53564432
4.3636,17.99010216
4.6364,15.89034221
4.9091,14.13745740
5.1818,12.65863107
5.4545,11.39926534
5.7273,10.31775550
6.0000,9.38193781
6.2727,8.56662378
6.5455,7.85185607
6.8182,7.22165395
7.0909,6.66309694
7.3636,6.16564618
7.6364,5.72063543
7.9091,5.32088478
8.1818,4.96040443
8.4545,4.63416524
8.7273,4.33791927
9.0000,4.06805841
9.2727,3.82150196
9.5455,3.59560661
9.8182,3.38809392
10.0909,3.19699144
10.3636,3.02058463
10.6364,2.85737739
10.9091,2.70605945
11.1818,2.56547934
11.4545,2.43462181
11.7273,2.31258891
12.0000,2.19858410
12.2727,2.09189882
12.5455,1.99190102
12.8182,1.89802549
13.0909,1.80976553
13.3636,1.72666583
13.6364,1.64831636
13.9091,1.57434701
14.1818,1.50442307
14.4545,1.43824121
14.7273,1.37552604
15.0000,1.31602702
15.2727,1.25951590
15.5455,1.20578429
15.8182,1.15464170
16.0909,1.10591367
16.3636,1.05944021
16.6364,1.01507436
16.9091,0.97268096
17.1818,0.93213550
17.4545,0.89332316
17.7273,0.85613790
18.0000,0.82048167
18.2727,0.78626369
18.5455,0.75339985
18.8182,0.72181207
19.0909,0.69142783
19.3636,0.66217969
19.6364,0.63400489
19.9091,0.60684491
20.1818,0.58064518
20.4545,0.55535478
20.7273,0.53092607
21.0000,0.50731453
21.2727,0.48447847
21.5455,0.46237881
21.8182,0.44097891
22.0909,0.42024440
22.3636,0.40014298
22.6364,0.38064427
22.9091,0.36171972
23.1818,0.34334244
23.4545,0.32548709
23.7273,0.30812978
24.0000,0.29124799
24.2727,0.27482044
24.5455,0.25882703
24.8182,0.24324877
25.0909,0.22806769
25.3636,0.21326677
25.6364,0.19882992
25.9091,0.18474187
26.1818,0.17098815
26.4545,0.15755504
26.7273,0.14442949
27.0000,0.13159915
27.2727,0.11905224
27.5455,0.10677760
27.8182,0.09476458
28.0909,0.08300307
28.3636,0.07148344
28.6364,0.06019650
28.9091,0.04913351
29.1818,0.03828614
29.4545,0.02764643
29.7273,0.01720678
30.0000,0.00695996
