3.0000,30.50641643
3.2727,25.51781418
3.5455,21.66406325
3.8182,18.62364877
4.0909,16.18177875
4.3636,14.19039452
4.6364,12.54467962
4.9091,11.16870399
5.1818,10.00634871
5.4545,9.01539823
5.7273,8.16359430
6.0000,7.42593975
6.2727,6.78281857
6.5455,6.21866114
6.8182,5.72098093
7.0909,5.27966886
7.3636,4.88646935
7.6364,4.53458652
7.9091,4.21838474
8.1818,3.93315849
8.4545,3.67495391
8.7273,3.44042906
9.0000,3.22674355
9.2727,3.03147083
9.5455,2.85252779
9.8182,2.68811801
10.0909,2.53668566
10.3636,2.39687780
10.6364,2.26751343
10.9091,2.14755790
11.1818,2.03610167
11.4545,1.93234255
11.7273,1.83557089
12.0000,1.74515698
12.2727,1.66054054
12.5455,1.58122171
12.8182,1.50675338
13.0909,1.43673463
13.3636,1.37080519
13.6364,1.30864050
13.9091,1.24994760
14.1818,1.19446149
14.4545,1.14194200
14.7273,1.09217102
15.0000,1.04495015
15.2727,1.00009855
15.5455,0.95745116
15.8182,0.91685705
16.0909,0.87817799
16.3636,0.84128719
16.6364,0.80606818
16.9091,0.77241384
17.1818,0.74022548
17.4545,0.70941208
17.7273,0.67988957
18.0000,0.65158023
18.2727,0.62441208
18.5455,0.59831840
18.8182,0.57323731
19.0909,0.54911128
19.3636,0.52588684
19.6364,0.50351420
19.9091,0.48194695
20.1818,0.46114182
20.4545,0.44105840
20.7273,0.42165891
21.0000,0.40290803
21.2727,0.38477268
21.5455,0.36722186
21.8182,0.35022652
22.0909,0.33375936
22.3636,0.31779476
22.6364,0.30230863
22.9091,0.28727830
23.1818,0.27268243
23.4545,0.25850093
23.7273,0.24471482
24.0000,0.23130625
24.2727,0.21825831
24.5455,0.20555506
24.8182,0.19318142
25.0909,0.18112313
25.3636,0.16936670
25.6364,0.15789934
25.9091,0.14670893
26.1818,0.13578399
26.4545,0.12511362
26.7273,0.11468748
27.0000,0.10449575
27.2727,0.09452908
27.5455,0.08477862
27.8182,0.07523591
28.0909,0.06589292
28.3636,0.05674201
28.6364,0.04777589
28.9091,0.03898762
29.1818,0.03037057
29.4545,0.02191843
29.7273,0.01362518
30.0000,0.00548505
