3.0000,-5.71582276
3.2727,-4.80149611
3.5455,-4.08982376
3.8182,-3.52502995
4.0909,-3.06928620
4.3636,-2.69620226
4.6364,-2.38691355
4.9091,-2.12764536
5.1818,-1.90814961
5.4545,-1.72067436
5.7273,-1.55926824
6.0000,-1.41930093
6.2727,-1.29712628
6.5455,-1.18984156
6.8182,-1.09511273
7.0909,-1.01104577
7.3636,-0.93609078
7.6364,-0.86896961
7.9091,-0.80862058
8.1818,-0.75415597
8.4545,-0.70482888
8.7273,-0.66000728
9.0000,-0.61915340
9.2727,-0.58180739
9.5455,-0.54757414
9.8182,-0.51611264
10.0909,-0.48712732
10.3636,-0.46036100
10.6364,-0.43558902
10.9091,-0.41261448
11.1818,-0.39126416
11.4545,-0.37138524
11.7273,-0.35284245
12.0000,-0.33551571
12.2727,-0.31929814
12.5455,-0.30409434
12.8182,-0.28981897
13.0909,-0.27639546
13.3636,-0.26375499
13.6364,-0.25183554
13.9091,-0.24058113
14.1818,-0.22994110
14.4545,-0.21986951
14.7273,-0.21032465
15.0000,-0.20126856
15.2727,-0.19266665
15.5455,-0.18448732
15.8182,-0.17670168
16.0909,-0.16928328
16.3636,-0.16220783
16.6364,-0.15545302
16.9091,-0.14899835
17.1818,-0.14282490
17.4545,-0.13691524
17.7273,-0.13125326
18.0000,-0.12582407
18.2727,-0.12061386
18.5455,-0.11560986
18.8182,-0.11080020
19.0909,-0.10617384
19.3636,-0.10172055
19.6364,-0.09743076
19.9091,-0.09329559
20.1818,-0.08930673
20.4545,-0.08545642
20.7273,-0.08173744
21.0000,-0.07814299
21.2727,-0.07466674
21.5455,-0.07130273
21.8182,-0.06804540
22.0909,-0.06488950
22.3636,-0.06183011
22.6364,-0.05886262
22.9091,-0.05598268
23.1818,-0.05318618
23.4545,-0.05046927
23.7273,-0.04782832
24.0000,-0.04525988
24.2727,-0.04276073
24.5455,-0.04032779
24.8182,-0.03795817
25.0909,-0.03564913
25.3636,-0.03339809
25.6364,-0.03120258
25.9091,-0.02906029
26.1818,-0.02696900
26.4545,-0.02492662
26.7273,-0.02293118
27.0000,-0.02098077
27.2727,-0.01907361
27.5455,-0.01720799
27.8182,-0.01538230
28.0909,-0.01359499
28.3636,-0.01184459
28.6364,-0.01012970
28.9091,-0.00844898
29.1818,-0.00680118
29.4545,-0.00518506
29.7273,-0.00359948
30.0000,-0.00204334
