3.0000,-31.02443714
3.2727,-26.06163987
3.5455,-22.19881291
3.8182,-19.13321574
4.0909,-16.65952228
4.3636,-14.63449115
4.6364,-12.95572878
4.9091,-11.54846859
5.1818,-10.35708593
5.4545,-9.33950469
5.7273,-8.46342190
6.0000,-7.70370501
6.2727,-7.04056343
6.5455,-6.45824167
6.8182,-5.94407095
7.0909,-5.48777091
7.3636,-5.08092901
7.6364,-4.71660759
7.9091,-4.38904412
8.1818,-4.09342020
8.4545,-3.82568183
8.7273,-3.58239840
9.0000,-3.36065105
9.2727,-3.15794378
9.5455,-2.97213198
9.8182,-2.80136470
10.0909,-2.64403771
10.3636,-2.49875502
10.6364,-2.36429729
10.9091,-2.23959568
11.1818,-2.12371009
11.4545,-2.01581096
11.7273,-1.91516408
12.0000,-1.82111771
12.2727,-1.73309171
12.5455,-1.65056829
12.8182,-1.57308418
13.0909,-1.50022383
13.3636,-1.43161367
13.6364,-1.36691712
13.9091,-1.30583025
14.1818,-1.24807809
14.4545,-1.19341134
14.7273,-1.14160359
15.0000,-1.09244881
15.2727,-1.04575921
15.5455,-1.00136332
15.8182,-0.95910432
16.0909,-0.91883857
16.3636,-0.88043431
16.6364,-0.84377048
16.9091,-0.80873570
17.1818,-0.77522736
17.4545,-0.74315081
17.7273,-0.71241863
18.0000,-0.68294995
18.2727,-0.65466991
18.5455,-0.62750911
18.8182,-0.60140313
19.0909,-0.57629213
19.3636,-0.55212046
19.6364,-0.52883629
19.9091,-0.50639133
20.1818,-0.48474052
20.4545,-0.46384179
20.7273,-0.44365582
21.0000,-0.42414583
21.2727,-0.40527736
21.5455,-0.38701816
21.8182,-0.36933794
22.0909,-0.35220829
22.3636,-0.33560251
22.6364,-0.31949552
22.9091,-0.30386371
23.1818,-0.28868484
23.4545,-0.27393796
23.7273,-0.25960334
24.0000,-0.24566235
24.2727,-0.23209738
24.5455,-0.21889182
24.8182,-0.20602996
25.0909,-0.19349694
25.3636,-0.18127869
25.6364,-0.16936189
25.9091,-0.15773391
26.1818,-0.14638278
26.4545,-0.13529714
26.7273,-0.12446621
27.0000,-0.11387976
27.2727,-0.10352805
27.5455,-0.09340183
27.8182,-0.08349231
28.0909,-0.07379110
28.3636,-0.06429024
28.6364,-0.05498213
28.9091,-0.04585953
29.1818,-0.03691554
29.4545,-0.02814357
29.7273,-0.01953734
30.0000,-0.01109085
