3.0000,0.66766685
3.2727,0.56086410
3.5455,0.47773345
3.8182,0.41175973
4.0909,0.35852418
4.3636,0.31494414
4.6364,0.27881604
4.9091,0.24853085
5.1818,0.22289149
5.4545,0.20099245
5.7273,0.18213856
6.0000,0.16578894
6.2727,0.15151768
6.5455,0.13898572
6.8182,0.12792042
7.0909,0.11810054
7.3636,0.10934503
7.6364,0.10150458
7.9091,0.09445520
8.1818,0.08809317
8.4545,0.08233126
8.7273,0.07709563
9.0000,0.07232348
9.2727,0.06796108
9.5455,0.06396229
9.8182,0.06028726
10.0909,0.05690148
10.3636,0.05377490
10.6364,0.05088128
10.9091,0.04819761
11.1818,0.04570368
11.4545,0.04338161
11.7273,0.04121563
12.0000,0.03919168
12.2727,0.03729730
12.5455,0.03552135
12.8182,0.03385383
13.0909,0.03228583
13.3636,0.03080929
13.6364,0.02941698
13.9091,0.02810235
14.1818,0.02685948
14.4545,0.02568302
14.7273,0.02456808
15.0000,0.02351024
15.2727,0.02250544
15.5455,0.02155002
15.8182,0.02064057
16.0909,0.01977403
16.3636,0.01894754
16.6364,0.01815851
16.9091,0.01740454
17.1818,0.01668342
17.4545,0.01599311
17.7273,0.01533173
18.0000,0.01469754
18.2727,0.01408894
18.5455,0.01350442
18.8182,0.01294260
19.0909,0.01240220
19.3636,0.01188201
19.6364,0.01138091
19.9091,0.01089788
20.1818,0.01043194
20.4545,0.00998219
20.7273,0.00954777
21.0000,0.00912790
21.2727,0.00872184
21.5455,0.00832889
21.8182,0.00794840
22.0909,0.00757976
22.3636,0.00722239
22.6364,0.00687576
22.9091,0.00653935
23.1818,0.00621269
23.4545,0.00589533
23.7273,0.00558684
24.0000,0.00528682
24.2727,0.00499489
24.5455,0.00471070
24.8182,0.00443390
25.0909,0.00416418
25.3636,0.00390124
25.6364,0.00364478
25.9091,0.00339454
26.1818,0.00315026
26.4545,0.00291169
26.7273,0.00267860
27.0000,0.00245077
27.2727,0.00222799
27.5455,0.00201007
27.8182,0.00179681
28.0909,0.00158803
28.3636,0.00138357
28.6364,0.00118325
28.9091,0.00098693
29.1818,0.00079445
29.4545,0.00060567
29.7273,0.00042046
30.0000,0.00023868
