3.0000,72.15039435
3.2727,60.60891888
3.5455,51.62553308
3.8182,44.49618391
4.0909,38.74336533
4.3636,34.03395533
4.6364,30.12982753
4.9091,26.85710490
5.1818,24.08642680
5.4545,21.71994108
5.7273,19.68252396
6.0000,17.91572728
6.2727,16.37352599
6.5455,15.01927920
6.8182,13.82352437
7.0909,12.76235354
7.3636,11.81620250
7.6364,10.96893704
7.9091,10.20715582
8.1818,9.51965318
8.4545,8.89700115
8.7273,8.33122147
9.0000,7.81552610
9.2727,7.34411031
9.5455,6.91198662
9.8182,6.51485045
10.0909,6.14897097
10.3636,5.81110171
10.6364,5.49840698
10.9091,5.20840107
11.1818,4.93889766
11.4545,4.68796758
11.7273,4.45390333
12.0000,4.23518920
12.2727,4.03047603
12.5455,3.83855967
12.8182,3.65836270
13.0909,3.48891876
13.3636,3.32935907
13.6364,3.17890084
13.9091,3.03683729
14.1818,2.90252893
14.4545,2.77539600
14.7273,2.65491196
15.0000,2.54059766
15.2727,2.43201638
15.5455,2.32876935
15.8182,2.23049187
16.0909,2.13684990
16.3636,2.04753700
16.6364,1.96227163
16.9091,1.88079478
17.1818,1.80286783
17.4545,1.72827065
17.7273,1.65679992
18.0000,1.58826760
18.2727,1.52249957
18.5455,1.45933444
18.8182,1.39862241
19.0909,1.34022431
19.3636,1.28401069
19.6364,1.22986105
19.9091,1.17766308
20.1818,1.12731198
20.4545,1.07870992
20.7273,1.03176545
21.0000,0.98639303
21.2727,0.94251256
21.5455,0.90004897
21.8182,0.85893187
22.0909,0.81909518
22.3636,0.78047681
22.6364,0.74301841
22.9091,0.70666508
23.1818,0.67136511
23.4545,0.63706980
23.7273,0.60373323
24.0000,0.57131206
24.2727,0.53976539
24.5455,0.50905456
24.8182,0.47914304
25.0909,0.44999626
25.3636,0.42158151
25.6364,0.39386781
25.9091,0.36682579
26.1818,0.34042761
26.4545,0.31464687
26.7273,0.28945848
27.0000,0.26483864
27.2727,0.24076471
27.5455,0.21721520
27.8182,0.19416962
28.0909,0.17160851
28.3636,0.14951332
28.6364,0.12786638
28.9091,0.10665087
29.1818,0.08585073
29.4545,0.06545065
29.7273,0.04543602
30.0000,0.02579287
