3.0000,15.27829222
3.2727,12.82029929
3.5455,10.91079552
3.8182,9.39767694
4.0909,8.17818452
4.3636,7.18085268
4.6364,6.35472360
4.9091,5.66266503
5.1818,5.07709865
5.4545,4.57719339
5.7273,4.14697615
6.0000,3.77403241
6.2727,3.44859516
6.5455,3.16289486
6.8182,2.91068839
7.0909,2.68691266
7.3636,2.48742671
7.6364,2.30881716
7.9091,2.14824998
8.1818,2.00335639
8.4545,1.87214404
8.7273,1.75292750
9.0000,1.64427312
9.2727,1.54495528
9.5455,1.45392114
9.8182,1.37026219
10.0909,1.29319121
10.3636,1.22202325
10.6364,1.15616017
10.9091,1.09507770
11.1818,1.03831480
11.4545,0.98546469
11.7273,0.93616739
12.0000,0.89010339
12.2727,0.84698830
12.5455,0.80656834
12.8182,0.76861644
13.0909,0.73292898
13.3636,0.69932289
13.6364,0.66763325
13.9091,0.63771115
14.1818,0.60942187
14.4545,0.58264330
14.7273,0.55726451
15.0000,0.53318460
15.2727,0.51031157
15.5455,0.48856144
15.8182,0.46785742
16.0909,0.44812915
16.3636,0.42931211
16.6364,0.41134702
16.9091,0.39417933
17.1818,0.37775880
17.4545,0.36203909
17.7273,0.34697739
18.0000,0.33253411
18.2727,0.31867260
18.5455,0.30535887
18.8182,0.29256140
19.0909,0.28025088
19.3636,0.26840008
19.6364,0.25698361
19.9091,0.24597784
20.1818,0.23536072
20.4545,0.22511165
20.7273,0.21521138
21.0000,0.20564191
21.2727,0.19638638
21.5455,0.18742899
21.8182,0.17875492
22.0909,0.17035027
22.3636,0.16220197
22.6364,0.15429774
22.9091,0.14662602
23.1818,0.13917594
23.4545,0.13193725
23.7273,0.12490028
24.0000,0.11805590
24.2727,0.11139552
24.5455,0.10491101
24.8182,0.09859466
25.0909,0.09243921
25.3636,0.08643777
25.6364,0.08058383
25.9091,0.07487120
26.1818,0.06929403
26.4545,0.06384676
26.7273,0.05852412
27.0000,0.05332109
27.2727,0.04823291
27.5455,0.04325505
27.8182,0.03838322
28.0909,0.03361331
28.3636,0.02894141
28.6364,0.02436383
28.9091,0.01987700
29.1818,0.01547756
29.4545,0.01116228
29.7273,0.00692808
30.0000,0.00277204
