3.0000,-44.60823750
3.2727,-37.47251935
3.5455,-31.91838467
3.8182,-27.51054041
4.0909,-23.95376017
4.3636,-21.04208544
4.6364,-18.62829045
4.9091,-16.60487271
5.1818,-14.89185273
5.4545,-13.42873173
5.7273,-12.16906313
6.0000,-11.07671032
6.2727,-10.12321752
6.5455,-9.28593086
6.8182,-8.54663462
7.0909,-7.89054728
7.3636,-7.30557293
7.6364,-6.78173630
7.9091,-6.31075180
8.1818,-5.88569133
8.4545,-5.50072587
8.7273,-5.15092273
9.0000,-4.83208509
9.2727,-4.54062407
9.5455,-4.27345607
9.8182,-4.02791972
10.0909,-3.80170836
10.3636,-3.59281481
10.6364,-3.39948585
10.9091,-3.22018464
11.1818,-3.05355947
11.4545,-2.89841758
11.7273,-2.75370328
12.0000,-2.61847946
12.2727,-2.49191198
12.5455,-2.37325635
12.8182,-2.26184644
13.0909,-2.15708477
13.3636,-2.05843421
13.6364,-1.96541079
13.9091,-1.87757753
14.1818,-1.79453904
14.4545,-1.71593690
14.7273,-1.64144554
15.0000,-1.57076874
15.2727,-1.50363647
15.5455,-1.43980219
15.8182,-1.37904043
16.0909,-1.32114465
16.3636,-1.26592540
16.6364,-1.21320860
16.9091,-1.16283412
17.1818,-1.11465442
17.4545,-1.06853342
17.7273,-1.02434540
18.0000,-0.98197410
18.2727,-0.94131187
18.5455,-0.90225893
18.8182,-0.86472266
19.0909,-0.82861701
19.3636,-0.79386197
19.6364,-0.76038301
19.9091,-0.72811070
20.1818,-0.69698026
20.4545,-0.66693119
20.7273,-0.63790695
21.0000,-0.60985466
21.2727,-0.58272480
21.5455,-0.55647095
21.8182,-0.53104958
22.0909,-0.50641985
22.3636,-0.48254338
22.6364,-0.45938407
22.9091,-0.43690799
23.1818,-0.41508317
23.4545,-0.39387950
23.7273,-0.37326858
24.0000,-0.35322363
24.2727,-0.33371935
24.5455,-0.31473184
24.8182,-0.29623853
25.0909,-0.27821802
25.3636,-0.26065011
25.6364,-0.24351563
25.9091,-0.22679643
26.1818,-0.21047530
26.4545,-0.19453590
26.7273,-0.17896275
27.0000,-0.16374110
27.2727,-0.14885698
27.5455,-0.13429708
27.8182,-0.12004875
28.0909,-0.10609995
28.3636,-0.09243921
28.6364,-0.07905562
28.9091,-0.06593876
29.1818,-0.05307871
29.4545,-0.04046601
29.7273,-0.02809161
30.0000,-0.01594689
