3.0000,-46.43302476
3.2727,-38.63641458
3.5455,-32.66922159
3.8182,-27.99528865
4.0909,-24.26290478
4.3636,-21.23310395
4.6364,-18.73866658
4.9091,-16.65960199
5.1818,-14.90792149
5.4545,-13.41787028
5.7273,-12.13948259
6.0000,-11.03422362
6.2727,-10.07197783
6.5455,-9.22892682
6.8182,-8.48602798
7.0909,-7.82790642
7.3636,-7.24203650
7.6364,-6.71812930
7.9091,-6.24766874
8.1818,-5.82355642
8.4545,-5.43983697
8.7273,-5.09148366
9.0000,-4.77422954
9.2727,-4.48443349
9.5455,-4.21897296
9.8182,-3.97515773
10.0909,-3.75065986
10.3636,-3.54345665
10.6364,-3.35178370
10.9091,-3.17409636
11.1818,-3.00903756
11.4545,-2.85541113
11.7273,-2.71215942
12.0000,-2.57834445
12.2727,-2.45313200
12.5455,-2.33577815
12.8182,-2.22561775
13.0909,-2.12205463
13.3636,-2.02455318
13.6364,-1.93263114
13.9091,-1.84585326
14.1818,-1.76382600
14.4545,-1.68619274
14.7273,-1.61262976
15.0000,-1.54284262
15.2727,-1.47656305
15.5455,-1.41354620
15.8182,-1.35356824
16.0909,-1.29642422
16.3636,-1.24192619
16.6364,-1.18990153
16.9091,-1.14019150
17.1818,-1.09264987
17.4545,-1.04714182
17.7273,-1.00354281
18.0000,-0.96173773
18.2727,-0.92162001
18.5455,-0.88309088
18.8182,-0.84605869
19.0909,-0.81043832
19.3636,-0.77615061
19.6364,-0.74312188
19.9091,-0.71128347
20.1818,-0.68057133
20.4545,-0.65092569
20.7273,-0.62229066
21.0000,-0.59461400
21.2727,-0.56784677
21.5455,-0.54194314
21.8182,-0.51686012
22.0909,-0.49255737
22.3636,-0.46899700
22.6364,-0.44614338
22.9091,-0.42396300
23.1818,-0.40242432
23.4545,-0.38149763
23.7273,-0.36115490
24.0000,-0.34136971
24.2727,-0.32211709
24.5455,-0.30337348
24.8182,-0.28511660
25.0909,-0.26732537
25.3636,-0.24997985
25.6364,-0.23306114
25.9091,-0.21655135
26.1818,-0.20043351
26.4545,-0.18469151
26.7273,-0.16931008
27.0000,-0.15427471
27.2727,-0.13957160
27.5455,-0.12518765
27.8182,-0.11111040
28.0909,-0.09732796
28.3636,-0.08382906
28.6364,-0.07060292
28.9091,-0.05763930
29.1818,-0.04492841
29.4545,-0.03246093
29.7273,-0.02022796
30.0000,-0.00822100
