3.0000,19.87741632
3.2727,16.69774260
3.5455,14.22282196
3.8182,12.25868798
4.0909,10.67378784
4.3636,9.37634652
4.6364,8.30076025
4.9091,7.39912595
5.1818,6.63580480
5.4545,5.98383855
5.7273,5.42253063
6.0000,4.93577856
6.2727,4.51090248
6.5455,4.13780781
6.8182,3.80837764
7.0909,3.51602534
7.3636,3.25536095
7.6364,3.02193952
7.9091,2.81206898
8.1818,2.62266217
8.4545,2.45112168
8.7273,2.29524952
9.0000,2.15317556
9.2727,2.02330063
9.5455,1.90425065
9.8182,1.79483973
10.0909,1.69404003
10.3636,1.60095713
10.6364,1.51480980
10.9091,1.43491324
11.1818,1.36066512
11.4545,1.29153394
11.7273,1.22704930
12.0000,1.16679361
12.2727,1.11039518
12.5455,1.05752227
12.8182,1.00787805
13.0909,0.96119628
13.3636,0.91723762
13.6364,0.87578642
13.9091,0.83664795
14.1818,0.79964602
14.4545,0.76462093
14.7273,0.73142761
15.0000,0.69993405
15.2727,0.67001993
15.5455,0.64157540
15.8182,0.61449997
16.0909,0.58870163
16.3636,0.56409595
16.6364,0.54060536
16.9091,0.51815851
17.1818,0.49668965
17.4545,0.47613815
17.7273,0.45644798
18.0000,0.43756734
18.2727,0.41944827
18.5455,0.40204629
18.8182,0.38532014
19.0909,0.36923147
19.3636,0.35374464
19.6364,0.33882643
19.9091,0.32444589
20.1818,0.31057418
20.4545,0.29718432
20.7273,0.28425113
21.0000,0.27175104
21.2727,0.25966198
21.5455,0.24796328
21.8182,0.23663552
22.0909,0.22566052
22.3636,0.21502117
22.6364,0.20470139
22.9091,0.19468606
23.1818,0.18496093
23.4545,0.17551258
23.7273,0.16632836
24.0000,0.15739634
24.2727,0.14870524
24.5455,0.14024441
24.8182,0.13200379
25.0909,0.12397386
25.3636,0.11614561
25.6364,0.10851049
25.9091,0.10106042
26.1818,0.09378773
26.4545,0.08668514
26.7273,0.07974574
27.0000,0.07296298
27.2727,0.06633062
27.5455,0.05984273
27.8182,0.05349368
28.0909,0.04727810
28.3636,0.04119088
28.6364,0.03522716
28.9091,0.02938229
29.1818,0.02365186
29.4545,0.01803164
29.7273,0.01251761
30.0000,0.00710593
