3.0000,8.84216236
3.2727,7.42497689
3.5455,6.32261594
3.8182,5.44820988
4.0909,4.74291904
4.3636,4.16573810
4.6364,3.68737998
4.9091,3.28647444
5.1818,2.94713169
5.4545,2.65733806
5.7273,2.40787413
6.0000,2.19156947
6.2727,2.00277945
6.5455,1.83701153
6.8182,1.69065412
7.0909,1.56077714
7.3636,1.44498328
7.6364,1.34129584
7.9091,1.24807318
8.1818,1.16394281
8.4545,1.08775008
8.7273,1.01851803
9.0000,0.95541548
9.2727,0.89773174
9.5455,0.84485621
9.8182,0.79626196
10.0909,0.75149230
10.3636,0.71014985
10.6364,0.67188754
10.9091,0.63640116
11.1818,0.60342314
11.4545,0.57271738
11.7273,0.54407495
12.0000,0.51731036
12.2727,0.49225854
12.5455,0.46877214
12.8182,0.44671933
13.0909,0.42598189
13.3636,0.40645350
13.6364,0.38803842
13.9091,0.37065015
14.1818,0.35421048
14.4545,0.33864847
14.7273,0.32389970
15.0000,0.30990558
15.2727,0.29661266
15.5455,0.28397217
15.8182,0.27193950
16.0909,0.26047378
16.3636,0.24953753
16.6364,0.23909631
16.9091,0.22911844
17.1818,0.21957474
17.4545,0.21043827
17.7273,0.20168417
18.0000,0.19328944
18.2727,0.18523278
18.5455,0.17749445
18.8182,0.17005613
19.0909,0.16290079
19.3636,0.15601261
19.6364,0.14937685
19.9091,0.14297976
20.1818,0.13680854
20.4545,0.13085121
20.7273,0.12509659
21.0000,0.11953423
21.2727,0.11415432
21.5455,0.10894768
21.8182,0.10390571
22.0909,0.09902032
22.3636,0.09428392
22.6364,0.08968937
22.9091,0.08522996
23.1818,0.08089937
23.4545,0.07669163
23.7273,0.07260114
24.0000,0.06862259
24.2727,0.06475098
24.5455,0.06098158
24.8182,0.05730993
25.0909,0.05373180
25.3636,0.05024318
25.6364,0.04684030
25.9091,0.04351955
26.1818,0.04027753
26.4545,0.03711102
26.7273,0.03401694
27.0000,0.03099239
27.2727,0.02803459
27.5455,0.02514092
27.8182,0.02230888
28.0909,0.01953608
28.3636,0.01682025
28.6364,0.01415924
28.9091,0.01155098
29.1818,0.00899352
29.4545,0.00648497
29.7273,0.00402356
30.0000,0.00160758
