3.0000,54.94479025
3.2727,45.55895997
3.5455,38.41974015
3.8182,32.85439182
4.0909,28.42683656
4.3636,24.84355273
4.6364,21.90068513
4.9091,19.45284975
5.1818,17.39397657
5.4545,15.64513408
5.7273,14.14655858
6.0000,12.85229968
6.2727,11.72654083
6.5455,10.74101929
6.8182,9.87318409
7.0909,9.10485953
7.3636,8.42126101
7.6364,7.81026060
7.9091,7.26183234
8.1818,6.76762841
8.4545,6.32065206
8.7273,5.91500279
9.0000,5.54567599
9.2727,5.20840410
9.5455,4.89952985
9.8182,4.61590420
10.0909,4.35480371
10.3636,4.11386320
10.6364,3.89102054
10.9091,3.68447118
11.1818,3.49263035
11.4545,3.31410171
11.7273,3.14765102
12.0000,2.99218407
12.2727,2.84672795
12.5455,2.71041532
12.8182,2.58247087
13.0909,2.46219989
13.3636,2.34897835
13.6364,2.24224450
13.9091,2.14149148
14.1818,2.04626104
14.4545,1.95613805
14.7273,1.87074570
15.0000,1.78974133
15.2727,1.71281278
15.5455,1.63967519
15.8182,1.57006818
16.0909,1.50375336
16.3636,1.44051217
16.6364,1.38014386
16.9091,1.32246386
17.1818,1.26730217
17.4545,1.21450204
17.7273,1.16391875
18.0000,1.11541847
18.2727,1.06887736
18.5455,1.02418064
18.8182,0.98122182
19.0909,0.93990200
19.3636,0.90012920
19.6364,0.86181783
19.9091,0.82488812
20.1818,0.78926568
20.4545,0.75488108
20.7273,0.72166942
21.0000,0.68957001
21.2727,0.65852603
21.5455,0.62848425
21.8182,0.59939475
22.0909,0.57121069
22.3636,0.54388807
22.6364,0.51738553
22.9091,0.49166417
23.1818,0.46668737
23.4545,0.44242063
23.7273,0.41883142
24.0000,0.39588905
24.2727,0.37356458
24.5455,0.35183063
24.8182,0.33066134
25.0909,0.31003225
25.3636,0.28992021
25.6364,0.27030330
25.9091,0.25116075
26.1818,0.23247285
26.4545,0.21422094
26.7273,0.19638727
27.0000,0.17895500
27.2727,0.16190814
27.5455,0.14523148
27.8182,0.12891054
28.0909,0.11293157
28.3636,0.09728144
28.6364,0.08194768
28.9091,0.06691840
29.1818,0.05218223
29.4545,0.03772837
29.7273,0.02354649
30.0000,0.00962673
