3.0000,-11.10659888
3.2727,-9.32451472
3.5455,-7.93883583
3.8182,-6.84002154
4.0909,-5.95393243
4.3636,-5.22893185
4.6364,-4.62815745
4.9091,-4.12472222
5.1818,-3.69864102
5.4545,-3.33480804
5.7273,-3.02163366
6.0000,-2.75010585
6.2727,-2.51313148
6.5455,-2.30506602
6.8182,-2.12137238
7.0909,-1.95837005
7.3636,-1.81304805
7.6364,-1.68292391
7.9091,-1.56593612
8.1818,-1.46036127
8.4545,-1.36474962
8.7273,-1.27787453
9.0000,-1.19869253
9.2727,-1.12631143
9.5455,-1.05996472
9.8182,-0.99899094
10.0909,-0.94281685
10.3636,-0.89094366
10.6364,-0.84293575
10.9091,-0.79841129
11.1818,-0.75703445
11.4545,-0.71850895
11.7273,-0.68257254
12.0000,-0.64899246
12.2727,-0.61756153
12.5455,-0.58809484
12.8182,-0.56042696
13.0909,-0.53440952
13.3636,-0.50990913
13.6364,-0.48680561
13.9091,-0.46499045
14.1818,-0.44436549
14.4545,-0.42484172
14.7273,-0.40633831
15.0000,-0.38878172
15.2727,-0.37210491
15.5455,-0.35624668
15.8182,-0.34115104
16.0909,-0.32676672
16.3636,-0.31304669
16.6364,-0.29994774
16.9091,-0.28743012
17.1818,-0.27545721
17.4545,-0.26399522
17.7273,-0.25301295
18.0000,-0.24248154
18.2727,-0.23237427
18.5455,-0.22266638
18.8182,-0.21333488
19.0909,-0.20435840
19.3636,-0.19571709
19.6364,-0.18739245
19.9091,-0.17936726
20.1818,-0.17162542
20.4545,-0.16415193
20.7273,-0.15693276
21.0000,-0.14995477
21.2727,-0.14320568
21.5455,-0.13667398
21.8182,-0.13034885
22.0909,-0.12422016
22.3636,-0.11827838
22.6364,-0.11251457
22.9091,-0.10692029
23.1818,-0.10148761
23.4545,-0.09620907
23.7273,-0.09107761
24.0000,-0.08608658
24.2727,-0.08122972
24.5455,-0.07650108
24.8182,-0.07189507
25.0909,-0.06740638
25.3636,-0.06302999
25.6364,-0.05876115
25.9091,-0.05459535
26.1818,-0.05052832
26.4545,-0.04655601
26.7273,-0.04267457
27.0000,-0.03888036
27.2727,-0.03516989
27.5455,-0.03153987
27.8182,-0.02798715
28.0909,-0.02450876
28.3636,-0.02110184
28.6364,-0.01776369
28.9091,-0.01449172
29.1818,-0.01128347
29.4545,-0.00813659
29.7273,-0.00504883
30.0000,-0.00201807
