3.0000,-11.26798560
3.2727,-9.46551202
3.5455,-8.06254448
3.8182,-6.94912847
4.0909,-6.05069018
4.3636,-5.31520475
4.6364,-4.70548312
4.9091,-4.19437030
5.1818,-3.76166358
5.4545,-3.39208102
5.7273,-3.07389029
6.0000,-2.79796332
6.2727,-2.55711222
6.5455,-2.34561465
6.8182,-2.15886933
7.0909,-1.99314248
7.3636,-1.84537868
7.6364,-1.71305820
7.9091,-1.59408810
8.1818,-1.48671835
8.4545,-1.38947655
8.7273,-1.30111671
9.0000,-1.22057871
9.2727,-1.14695602
9.5455,-1.07946972
9.8182,-1.01744754
10.0909,-0.96030683
10.3636,-0.90754058
10.6364,-0.85870592
10.9091,-0.81341466
11.1818,-0.77132534
11.4545,-0.73213669
11.7273,-0.69558204
12.0000,-0.66142467
12.2727,-0.62945388
12.5455,-0.59948162
12.8182,-0.57133961
13.0909,-0.54487694
13.3636,-0.51995793
13.6364,-0.49646033
13.9091,-0.47427376
14.1818,-0.45329834
14.4545,-0.43344354
14.7273,-0.41462711
15.0000,-0.39677424
15.2727,-0.37981671
15.5455,-0.36369225
15.8182,-0.34834391
16.0909,-0.33371951
16.3636,-0.31977119
16.6364,-0.30645499
16.9091,-0.29373046
17.1818,-0.28156033
17.4545,-0.26991022
17.7273,-0.25874838
18.0000,-0.24804544
18.2727,-0.23777421
18.5455,-0.22790949
18.8182,-0.21842787
19.0909,-0.20930763
19.3636,-0.20052855
19.6364,-0.19207181
19.9091,-0.18391986
20.1818,-0.17605635
20.4545,-0.16846599
20.7273,-0.16113451
21.0000,-0.15404853
21.2727,-0.14719556
21.5455,-0.14056387
21.8182,-0.13414247
22.0909,-0.12792103
22.3636,-0.12188986
22.6364,-0.11603985
22.9091,-0.11036242
23.1818,-0.10484950
23.4545,-0.09949347
23.7273,-0.09428718
24.0000,-0.08922385
24.2727,-0.08429709
24.5455,-0.07950087
24.8182,-0.07482949
25.0909,-0.07027753
25.3636,-0.06583990
25.6364,-0.06151175
25.9091,-0.05728850
26.1818,-0.05316580
26.4545,-0.04913953
26.7273,-0.04520577
27.0000,-0.04136080
27.2727,-0.03760109
27.5455,-0.03392328
27.8182,-0.03032416
28.0909,-0.02680072
28.3636,-0.02335003
28.6364,-0.01996935
28.9091,-0.01665605
29.1818,-0.01340762
29.4545,-0.01022166
29.7273,-0.00709591
30.0000,-0.00402816
