3.0000,-65.62468323
3.2727,-54.14446977
3.5455,-45.48823801
3.8182,-38.78535841
4.0909,-33.48076518
4.3636,-29.20567432
4.6364,-25.70660938
4.9091,-22.80431989
5.1818,-20.36893629
5.4545,-18.30437799
5.7273,-16.53825338
6.0000,-15.01513562
6.2727,-13.69197685
6.5455,-12.53491381
6.8182,-11.51700018
7.0909,-10.61656939
7.3636,-9.81603428
7.6364,-9.10099484
7.9091,-8.45956656
8.1818,-7.88186883
8.4545,-7.35963130
8.7273,-6.88588774
9.0000,-6.45473609
9.2727,-6.06114850
9.5455,-5.70081999
9.8182,-5.37004689
10.0909,-5.06562847
10.3636,-4.78478702
10.6364,-4.52510224
10.9091,-4.28445738
11.1818,-4.06099456
11.4545,-3.85307757
11.7273,-3.65926086
12.0000,-3.47826339
12.2727,-3.30894665
12.5455,-3.15029602
12.8182,-3.00140486
13.0909,-2.86146104
13.3636,-2.72973532
13.6364,-2.60557137
13.9091,-2.48837722
14.1818,-2.37761776
14.4545,-2.27280837
14.7273,-2.17350926
15.0000,-2.07932058
15.2727,-1.98987816
15.5455,-1.90484972
15.8182,-1.82393161
16.0909,-1.74684588
16.3636,-1.67333768
16.6364,-1.60317306
16.9091,-1.53613688
17.1818,-1.47203104
17.4545,-1.41067292
17.7273,-1.35189390
18.0000,-1.29553811
18.2727,-1.24146130
18.5455,-1.18952979
18.8182,-1.13961959
19.0909,-1.09161553
19.3636,-1.04541054
19.6364,-1.00090497
19.9091,-0.95800598
20.1818,-0.91662699
20.4545,-0.87668716
20.7273,-0.83811100
21.0000,-0.80082786
21.2727,-0.76477164
21.5455,-0.72988042
21.8182,-0.69609611
22.0909,-0.66336421
22.3636,-0.63163355
22.6364,-0.60085603
22.9091,-0.57098638
23.1818,-0.54198203
23.4545,-0.51380284
23.7273,-0.48641098
24.0000,-0.45977079
24.2727,-0.43384858
24.5455,-0.40861254
24.8182,-0.38403259
25.0909,-0.36008029
25.3636,-0.33672874
25.6364,-0.31395244
25.9091,-0.29172724
26.1818,-0.27003026
26.4545,-0.24883977
26.7273,-0.22813516
27.0000,-0.20789686
27.2727,-0.18810627
27.5455,-0.16874571
27.8182,-0.14979837
28.0909,-0.13124824
28.3636,-0.11308010
28.6364,-0.09527943
28.9091,-0.07783241
29.1818,-0.06072585
29.4545,-0.04394719
29.7273,-0.02748442
30.0000,-0.01132608
