3.0000,-104.17068046
3.2727,-84.09368035
3.5455,-69.51920560
3.8182,-58.55025628
4.0909,-50.05811825
4.3636,-43.33180915
4.6364,-37.90281968
4.9091,-33.45090478
5.1818,-29.75041331
5.4545,-26.63821947
5.7273,-23.99378245
6.0000,-21.72632032
6.2727,-19.76631617
6.5455,-18.05974880
6.8182,-16.56408568
7.0909,-15.24544451
7.3636,-14.07654674
7.6364,-13.03521873
7.9091,-12.10327797
8.1818,-11.26569478
8.4545,-10.50995381
8.7273,-9.82556236
9.0000,-9.20366796
9.2727,-8.63675823
9.5455,-8.11842321
9.8182,-7.64316578
10.0909,-7.20624914
10.3636,-6.80357342
10.6364,-6.43157515
10.9091,-6.08714477
11.1818,-5.76755871
11.4545,-5.47042306
11.7273,-5.19362659
12.0000,-4.93530152
12.2727,-4.69379045
12.5455,-4.46761844
12.8182,-4.25546937
13.0909,-4.05616575
13.3636,-3.86865156
13.6364,-3.69197742
13.9091,-3.52528791
14.1818,-3.36781059
14.4545,-3.21884651
14.7273,-3.07776195
15.0000,-2.94398122
15.2727,-2.81698040
15.5455,-2.69628181
15.8182,-2.58144923
16.0909,-2.47208361
16.3636,-2.36781934
16.6364,-2.26832094
16.9091,-2.17328012
17.1818,-2.08241314
17.4545,-1.99545857
17.7273,-1.91217513
18.0000,-1.83233992
18.2727,-1.75574671
18.5455,-1.68220451
18.8182,-1.61153619
19.0909,-1.54357733
19.3636,-1.47817510
19.6364,-1.41518733
19.9091,-1.35448161
20.1818,-1.29593449
20.4545,-1.23943077
20.7273,-1.18486284
21.0000,-1.13213009
21.2727,-1.08113839
21.5455,-1.03179955
21.8182,-0.98403092
22.0909,-0.93775496
22.3636,-0.89289883
22.6364,-0.84939413
22.9091,-0.80717652
23.1818,-0.76618542
23.4545,-0.72636381
23.7273,-0.68765794
24.0000,-0.65001711
24.2727,-0.61339348
24.5455,-0.57774185
24.8182,-0.54301953
25.0909,-0.50918613
25.3636,-0.47620345
25.6364,-0.44403531
25.9091,-0.41264744
26.1818,-0.38200735
26.4545,-0.35208423
26.7273,-0.32284884
27.0000,-0.29427341
27.2727,-0.26633158
27.5455,-0.23899826
27.8182,-0.21224963
28.0909,-0.18606300
28.3636,-0.16041678
28.6364,-0.13529039
28.9091,-0.11066424
29.1818,-0.08651966
29.4545,-0.06283883
29.7273,-0.03960475
30.0000,-0.01680119
