3.0000,-36.89567993
3.2727,-30.99369438
3.5455,-26.39984385
3.8182,-22.75409545
4.0909,-19.81226602
4.3636,-17.40400637
4.6364,-15.40754535
4.9091,-13.73396716
5.1818,-12.31712040
5.4545,-11.10696624
5.7273,-10.06508850
6.0000,-9.16159843
6.2727,-8.37296012
6.5455,-7.68043644
6.8182,-7.06896109
7.0909,-6.52630822
7.3636,-6.04247322
7.6364,-5.60920552
7.9091,-5.21965206
8.1818,-4.86808257
8.4545,-4.54967585
8.7273,-4.26035206
9.0000,-3.99663996
9.2727,-3.75557121
9.5455,-3.53459531
9.8182,-3.33151106
10.0909,-3.14441060
10.3636,-2.97163378
10.6364,-2.81173050
10.9091,-2.66342964
11.1818,-2.52561319
11.4545,-2.39729461
11.7273,-2.27760074
12.0000,-2.16575650
12.2727,-2.06107194
12.5455,-1.96293132
12.8182,-1.87078367
13.0909,-1.78413481
13.3636,-1.70254047
13.6364,-1.62560037
13.9091,-1.55295308
14.1818,-1.48427156
14.4545,-1.41925936
14.7273,-1.35764721
15.0000,-1.29919010
15.2727,-1.24366469
15.5455,-1.19086707
15.8182,-1.14061073
16.0909,-1.09272487
16.3636,-1.04705276
16.6364,-1.00345045
16.9091,-0.96178549
17.1818,-0.92193584
17.4545,-0.88378894
17.7273,-0.84724082
18.0000,-0.81219532
18.2727,-0.77856341
18.5455,-0.74626254
18.8182,-0.71521612
19.0909,-0.68535297
19.3636,-0.65660691
19.6364,-0.62891631
19.9091,-0.60222373
20.1818,-0.57647560
20.4545,-0.55162188
20.7273,-0.52761580
21.0000,-0.50441362
21.2727,-0.48197438
21.5455,-0.46025970
21.8182,-0.43923357
22.0909,-0.41886221
22.3636,-0.39911386
22.6364,-0.37995869
22.9091,-0.36136862
23.1818,-0.34331721
23.4545,-0.32577956
23.7273,-0.30873217
24.0000,-0.29215290
24.2727,-0.27602082
24.5455,-0.26031617
24.8182,-0.24502026
25.0909,-0.23011542
25.3636,-0.21558491
25.6364,-0.20141291
25.9091,-0.18758438
26.1818,-0.17408510
26.4545,-0.16090155
26.7273,-0.14802092
27.0000,-0.13543102
27.2727,-0.12312030
27.5455,-0.11107773
27.8182,-0.09929287
28.0909,-0.08775576
28.3636,-0.07645690
28.6364,-0.06538727
28.9091,-0.05453825
29.1818,-0.04390165
29.4545,-0.03346962
29.7273,-0.02323470
30.0000,-0.01318975
