3.0000,70.66698448
3.2727,58.15660655
3.5455,48.76558609
3.8182,41.51836847
4.0909,35.79816486
4.3636,31.19784434
4.6364,27.43902313
4.9091,24.32566481
5.1818,21.71622998
5.4545,19.50630679
5.7273,17.61741809
6.0000,15.98960215
6.2727,14.57637197
6.5455,13.34121524
6.8182,12.25511672
7.0909,11.29477372
7.3636,10.44129064
7.6364,9.67921040
7.9091,8.99578650
8.1818,8.38042949
8.4545,7.82428147
8.7273,7.31988581
9.0000,6.86092830
9.2727,6.44203264
9.5455,6.05859753
9.8182,5.70666598
10.0909,5.38281961
10.3636,5.08409281
10.6364,4.80790241
10.9091,4.55198984
11.1818,4.31437328
11.4545,4.09330781
11.7273,3.88725216
12.0000,3.69484081
12.2727,3.51486036
12.5455,3.34622967
12.8182,3.18798283
13.0909,3.03925476
13.3636,2.89926878
13.6364,2.76732597
13.9091,2.64279602
14.1818,2.52510927
14.4545,2.41374983
14.7273,2.30824960
15.0000,2.20818304
15.2727,2.11316262
15.5455,2.02283477
15.8182,1.93687644
16.0909,1.85499190
16.3636,1.77691008
16.6364,1.70238209
16.9091,1.63117913
17.1818,1.56309051
17.4545,1.49792201
17.7273,1.43549432
18.0000,1.37564169
18.2727,1.31821075
18.5455,1.26305937
18.8182,1.21005573
19.0909,1.15907737
19.3636,1.11001049
19.6364,1.06274915
19.9091,1.01719466
20.1818,0.97325499
20.4545,0.93084424
20.7273,0.88988215
21.0000,0.85029365
21.2727,0.81200848
21.5455,0.77496083
21.8182,0.73908898
22.0909,0.70433502
22.3636,0.67064457
22.6364,0.63796650
22.9091,0.60625274
23.1818,0.57545803
23.4545,0.54553974
23.7273,0.51645767
24.0000,0.48817393
24.2727,0.46065273
24.5455,0.43386026
24.8182,0.40776459
25.0909,0.38233550
25.3636,0.35754439
25.6364,0.33336420
25.9091,0.30976927
26.1818,0.28673527
26.4545,0.26423914
26.7273,0.24225899
27.0000,0.22077402
27.2727,0.19976448
27.5455,0.17921159
27.8182,0.15909749
28.0909,0.13940518
28.3636,0.12011849
28.6364,0.10122201
28.9091,0.08270104
29.1818,0.06454160
29.4545,0.04673032
29.7273,0.02925446
30.0000,0.01210185
