3.0000,58.37910465
3.2727,49.04054163
3.5455,41.77180770
3.8182,36.00323186
4.0909,31.34844930
4.3636,27.53792073
4.6364,24.37897077
4.9091,21.73091016
5.1818,19.48906924
5.4545,17.57427280
5.7273,15.92573591
6.0000,14.49616634
6.2727,13.24832381
6.5455,12.15256105
6.8182,11.18503901
7.0909,10.32641304
7.3636,9.56085311
7.6364,8.87530455
7.9091,8.25892392
8.1818,7.70264438
8.4545,7.19883746
8.7273,6.74104771
9.0000,6.32378271
9.2727,5.94234569
9.5455,5.59270110
9.8182,5.27136601
10.0909,4.97532166
10.3636,4.70194124
10.6364,4.44893031
10.9091,4.21427761
11.1818,3.99621411
11.4545,3.79317885
11.7273,3.60379026
12.0000,3.42682193
12.2727,3.26118220
12.5455,3.10589677
12.8182,2.96009386
13.0909,2.82299155
13.3636,2.69388689
13.6364,2.57214651
13.9091,2.45719852
14.1818,2.34852549
14.4545,2.24565832
14.7273,2.14817098
15.0000,2.05567576
15.2727,1.96781930
15.5455,1.88427895
15.8182,1.80475962
16.0909,1.72899102
16.3636,1.65672520
16.6364,1.58773437
16.9091,1.52180894
17.1818,1.45875585
17.4545,1.39839697
17.7273,1.34056781
18.0000,1.28511620
18.2727,1.23190126
18.5455,1.18079241
18.8182,1.13166844
19.0909,1.08441673
19.3636,1.03893257
19.6364,0.99511843
19.9091,0.95288344
20.1818,0.91214282
20.4545,0.87281739
20.7273,0.83483318
21.0000,0.79812096
21.2727,0.76261592
21.5455,0.72825732
21.8182,0.69498821
22.0909,0.66275512
22.3636,0.63150781
22.6364,0.60119907
22.9091,0.57178446
23.1818,0.54322217
23.4545,0.51547279
23.7273,0.48849914
24.0000,0.46226617
24.2727,0.43674079
24.5455,0.41189171
24.8182,0.38768938
25.0909,0.36410582
25.3636,0.34111458
25.6364,0.31869057
25.9091,0.29681004
26.1818,0.27545046
26.4545,0.25459046
26.7273,0.23420977
27.0000,0.21428909
27.2727,0.19481014
27.5455,0.17575550
27.8182,0.15710861
28.0909,0.13885372
28.3636,0.12097583
28.6364,0.10346063
28.9091,0.08629450
29.1818,0.06946447
29.4545,0.05295814
29.7273,0.03676368
30.0000,0.02086980
