3.0000,63.47457607
3.2727,52.42542636
3.5455,44.07887262
3.8182,37.60670200
4.0909,32.47905706
4.3636,28.34294623
4.6364,24.95522189
4.9091,22.14363523
5.1818,19.78320859
5.4545,17.78136867
5.7273,16.06829532
6.0000,14.59048404
6.2727,13.30634903
6.5455,12.18315597
6.8182,11.19484227
7.0909,10.32044157
7.3636,9.54292768
7.6364,8.84835453
7.9091,8.22520828
8.1818,7.66391359
8.4545,7.15645335
8.7273,6.69607302
9.0000,6.27704855
9.2727,5.89450279
9.5455,5.54425898
9.8182,5.22272313
10.0909,4.92678888
10.3636,4.65375995
10.6364,4.40128675
10.9091,4.16731410
11.1818,3.95003793
11.4545,3.74786931
11.7273,3.55940426
12.0000,3.38339853
12.2727,3.21874618
12.5455,3.06446152
12.8182,2.91966376
13.0909,2.78356382
13.3636,2.65545311
13.6364,2.53469389
13.9091,2.42071088
14.1818,2.31298406
14.4545,2.21104243
14.7273,2.11445855
15.0000,2.02284379
15.2727,1.93584417
15.5455,1.85313670
15.8182,1.77442622
16.0909,1.69944250
16.3636,1.62793783
16.6364,1.55968474
16.9091,1.49447407
17.1818,1.43211325
17.4545,1.37242469
17.7273,1.31524446
18.0000,1.26042101
18.2727,1.20781406
18.5455,1.15729366
18.8182,1.10873921
19.0909,1.06203874
19.3636,1.01708812
19.6364,0.97379046
19.9091,0.93205546
20.1818,0.89179894
20.4545,0.85294228
20.7273,0.81541205
21.0000,0.77913957
21.2727,0.74406055
21.5455,0.71011473
21.8182,0.67724566
22.0909,0.64540033
22.3636,0.61452895
22.6364,0.58458475
22.9091,0.55552370
23.1818,0.52730439
23.4545,0.49988779
23.7273,0.47323710
24.0000,0.44731763
24.2727,0.42209661
24.5455,0.39754311
24.8182,0.37362786
25.0909,0.35032321
25.3636,0.32760298
25.6364,0.30544238
25.9091,0.28381791
26.1818,0.26270731
26.4545,0.24208945
26.7273,0.22194428
27.0000,0.20225277
27.2727,0.18299681
27.5455,0.16415922
27.8182,0.14572364
28.0909,0.12767450
28.3636,0.10999698
28.6364,0.09267697
28.9091,0.07570102
29.1818,0.05905630
29.4545,0.04273059
29.7273,0.02671221
30.0000,0.01099001
