3.0000,-27.68039371
3.2727,-23.25252346
3.5455,-19.80606058
3.8182,-17.07089615
4.0909,-14.86383568
4.3636,-13.05707739
4.6364,-11.55926445
4.9091,-10.30368918
5.1818,-9.24072256
5.4545,-8.33282376
5.7273,-7.55117165
6.0000,-6.87334268
6.2727,-6.28167940
6.5455,-5.76212459
6.8182,-5.30337499
7.0909,-4.89625835
7.3636,-4.53326888
7.6364,-4.20821672
7.9091,-3.91596047
8.1818,-3.65220108
8.4545,-3.41332153
8.7273,-3.19626098
9.0000,-2.99841521
9.2727,-2.81755723
9.5455,-2.65177360
9.8182,-2.49941289
10.0909,-2.35904376
10.3636,-2.22942071
10.6364,-2.10945583
10.9091,-1.99819548
11.1818,-1.89480090
11.4545,-1.79853194
11.7273,-1.70873352
12.0000,-1.62482417
12.2727,-1.54628626
12.5455,-1.47265783
12.8182,-1.40352552
13.0909,-1.33851860
13.3636,-1.27730376
13.6364,-1.21958068
13.9091,-1.16507821
14.1818,-1.11355100
14.4545,-1.06477663
14.7273,-1.01855311
15.0000,-0.97469659
15.2727,-0.93303954
15.5455,-0.89342897
15.8182,-0.85572496
16.0909,-0.81979935
16.3636,-0.78553459
16.6364,-0.75282265
16.9091,-0.72156418
17.1818,-0.69166762
17.4545,-0.66304852
17.7273,-0.63562888
18.0000,-0.60933655
18.2727,-0.58410474
18.5455,-0.55987153
18.8182,-0.53657945
19.0909,-0.51417510
19.3636,-0.49260883
19.6364,-0.47183440
19.9091,-0.45180872
20.1818,-0.43249160
20.4545,-0.41384549
20.7273,-0.39583531
21.0000,-0.37842825
21.2727,-0.36159357
21.5455,-0.34530248
21.8182,-0.32952796
22.0909,-0.31424467
22.3636,-0.29942879
22.6364,-0.28505793
22.9091,-0.27111103
23.1818,-0.25756825
23.4545,-0.24441090
23.7273,-0.23162138
24.0000,-0.21918304
24.2727,-0.20708021
24.5455,-0.19529804
24.8182,-0.18382253
25.0909,-0.17264041
25.3636,-0.16173913
25.6364,-0.15110681
25.9091,-0.14073218
26.1818,-0.13060456
26.4545,-0.12071381
26.7273,-0.11105032
27.0000,-0.10160496
27.2727,-0.09236903
27.5455,-0.08333429
27.8182,-0.07449289
28.0909,-0.06583735
28.3636,-0.05736057
28.6364,-0.04905575
28.9091,-0.04091645
29.1818,-0.03293651
29.4545,-0.02511005
29.7273,-0.01743146
30.0000,-0.00989540
