3.0000,-7.76803071
3.2727,-6.52542439
3.5455,-5.55823332
3.8182,-4.79065605
4.0909,-4.17128214
4.3636,-3.66424622
4.6364,-3.24391055
4.9091,-2.89155475
5.1818,-2.59325129
5.4545,-2.33846496
5.7273,-2.11910762
6.0000,-1.92888647
6.2727,-1.76284626
6.5455,-1.61704206
6.8182,-1.48830180
7.0909,-1.37405145
7.3636,-1.27218465
7.6364,-1.18096430
7.9091,-1.09894756
8.1818,-1.02492798
8.4545,-0.95789051
8.7273,-0.89697617
9.0000,-0.84145412
9.2727,-0.79069941
9.5455,-0.74417506
9.8182,-0.70141763
10.0909,-0.66202542
10.3636,-0.62564892
10.6364,-0.59198282
10.9091,-0.56075951
11.1818,-0.53174358
11.4545,-0.50472733
11.7273,-0.47952694
12.0000,-0.45597921
12.2727,-0.43393888
12.5455,-0.41327632
12.8182,-0.39387552
13.0909,-0.37563243
13.3636,-0.35845353
13.6364,-0.34225453
13.9091,-0.32695934
14.1818,-0.31249911
14.4545,-0.29881141
14.7273,-0.28583957
15.0000,-0.27353199
15.2727,-0.26184164
15.5455,-0.25072561
15.8182,-0.24014462
16.0909,-0.23006272
16.3636,-0.22044689
16.6364,-0.21126685
16.9091,-0.20249469
17.1818,-0.19410473
17.4545,-0.18607327
17.7273,-0.17837841
18.0000,-0.17099992
18.2727,-0.16391904
18.5455,-0.15711840
18.8182,-0.15058188
19.0909,-0.14429448
19.3636,-0.13824227
19.6364,-0.13241228
19.9091,-0.12679242
20.1818,-0.12137140
20.4545,-0.11613868
20.7273,-0.11108443
21.0000,-0.10619944
21.2727,-0.10147507
21.5455,-0.09690325
21.8182,-0.09247641
22.0909,-0.08818741
22.3636,-0.08402959
22.6364,-0.07999665
22.9091,-0.07608269
23.1818,-0.07228214
23.4545,-0.06858975
23.7273,-0.06500059
24.0000,-0.06150998
24.2727,-0.05811353
24.5455,-0.05480707
24.8182,-0.05158666
25.0909,-0.04844859
25.3636,-0.04538933
25.6364,-0.04240555
25.9091,-0.03949409
26.1818,-0.03665194
26.4545,-0.03387627
26.7273,-0.03116438
27.0000,-0.02851370
27.2727,-0.02592179
27.5455,-0.02338635
27.8182,-0.02090516
28.0909,-0.01847613
28.3636,-0.01609727
28.6364,-0.01376666
28.9091,-0.01148251
29.1818,-0.00924307
29.4545,-0.00704671
29.7273,-0.00489184
30.0000,-0.00277697
