3.0000,-28.72881508
3.2727,-24.04215815
3.5455,-20.41865280
3.8182,-17.55803666
4.0909,-15.25938452
4.3636,-13.38401493
4.6364,-11.83364626
4.9091,-10.53702074
5.1818,-9.44143491
5.4545,-8.50721864
5.7273,-7.70404329
6.0000,-7.00839669
6.2727,-6.40182125
6.5455,-5.86966202
6.8182,-5.40016267
7.0909,-4.98380291
7.3636,-4.61280631
7.6364,-4.28077013
7.9091,-3.98238382
8.1818,-3.71321264
8.4545,-3.46952970
8.7273,-3.24818450
9.0000,-3.04649907
9.2727,-2.86218535
9.5455,-2.69327895
9.8182,-2.53808568
10.0909,-2.39513813
10.3636,-2.26316017
10.6364,-2.14103774
10.9091,-2.02779481
11.1818,-1.92257330
11.4545,-1.82461638
11.7273,-1.73325447
12.0000,-1.64789342
12.2727,-1.56800455
12.5455,-1.49311617
12.8182,-1.42280636
13.0909,-1.35669678
13.3636,-1.29444741
13.6364,-1.23575196
13.9091,-1.18033394
14.1818,-1.12794323
14.4545,-1.07835315
14.7273,-1.03135784
15.0000,-0.98677002
15.2727,-0.94441901
15.5455,-0.90414901
15.8182,-0.86581753
16.0909,-0.82929410
16.3636,-0.79445902
16.6364,-0.76120237
16.9091,-0.72942300
17.1818,-0.69902777
17.4545,-0.66993073
17.7273,-0.64205254
18.0000,-0.61531980
18.2727,-0.58966457
18.5455,-0.56502387
18.8182,-0.54133926
19.0909,-0.51855645
19.3636,-0.49662493
19.6364,-0.47549771
19.9091,-0.45513097
20.1818,-0.43548386
20.4545,-0.41651821
20.7273,-0.39819838
21.0000,-0.38049100
21.2727,-0.36336484
21.5455,-0.34679064
21.8182,-0.33074095
22.0909,-0.31519002
22.3636,-0.30011364
22.6364,-0.28548907
22.9091,-0.27129492
23.1818,-0.25751102
23.4545,-0.24411840
23.7273,-0.23109916
24.0000,-0.21843642
24.2727,-0.20611423
24.5455,-0.19411753
24.8182,-0.18243209
25.0909,-0.17104444
25.3636,-0.15994184
25.6364,-0.14911221
25.9091,-0.13854412
26.1818,-0.12822671
26.4545,-0.11814970
26.7273,-0.10830333
27.0000,-0.09867831
27.2727,-0.08926583
27.5455,-0.08005752
27.8182,-0.07104540
28.0909,-0.06222189
28.3636,-0.05357976
28.6364,-0.04511214
28.9091,-0.03681246
29.1818,-0.02867448
29.4545,-0.02069224
29.7273,-0.01286004
30.0000,-0.00517244
