3.0000,12.26363601
3.2727,10.30189407
3.5455,8.77495892
3.8182,7.56316037
4.0909,6.58533518
4.3636,5.78486152
4.6364,5.12126429
4.9091,4.56498903
5.1818,4.09404791
5.4545,3.69180867
5.7273,3.34550229
6.0000,3.04519414
6.2727,2.78306120
6.5455,2.55287549
6.8182,2.34962917
7.0909,2.16925853
7.3636,2.00843818
7.6364,1.86442572
7.9091,1.73494331
8.1818,1.61808626
8.4545,1.51225208
8.7273,1.41608467
9.0000,1.32843026
9.2727,1.24830220
9.5455,1.17485273
9.8182,1.10735021
10.0909,1.04516049
10.3636,0.98773176
10.6364,0.93458203
10.9091,0.88528878
11.1818,0.83948042
11.4545,0.79682902
11.7273,0.75704436
12.0000,0.71986881
12.2727,0.68507305
12.5455,0.65245241
12.8182,0.62182375
13.0909,0.59302281
13.3636,0.56590193
13.6364,0.54032806
13.9091,0.51618106
14.1818,0.49335223
14.4545,0.47174304
14.7273,0.45126398
15.0000,0.43183361
15.2727,0.41337769
15.5455,0.39582846
15.8182,0.37912392
16.0909,0.36320729
16.3636,0.34802649
16.6364,0.33353366
16.9091,0.31968478
17.1818,0.30643928
17.4545,0.29375976
17.7273,0.28161164
18.0000,0.26996298
18.2727,0.25878418
18.5455,0.24804780
18.8182,0.23772838
19.0909,0.22780226
19.3636,0.21824745
19.6364,0.20904346
19.9091,0.20017120
20.1818,0.19161286
20.4545,0.18335182
20.7273,0.17537251
21.0000,0.16766042
21.2727,0.16020191
21.5455,0.15298424
21.8182,0.14599543
22.0909,0.13922426
22.3636,0.13266017
22.6364,0.12629324
22.9091,0.12011415
23.1818,0.11411410
23.4545,0.10828482
23.7273,0.10261849
24.0000,0.09710776
24.2727,0.09174567
24.5455,0.08652565
24.8182,0.08144149
25.0909,0.07648732
25.3636,0.07165757
25.6364,0.06694699
25.9091,0.06235057
26.1818,0.05786358
26.4545,0.05348155
26.7273,0.04920019
27.0000,0.04501548
27.2727,0.04092356
27.5455,0.03692077
27.8182,0.03300364
28.0909,0.02916885
28.3636,0.02541326
28.6364,0.02173386
28.9091,0.01812779
29.1818,0.01459233
29.4545,0.01112486
29.7273,0.00772291
30.0000,0.00438410
