3.0000,-41.11635107
3.2727,-34.27943871
3.5455,-29.02863452
3.8182,-24.90480389
4.0909,-21.60472653
4.3636,-18.92128481
4.6364,-16.70892459
4.9091,-14.86283630
5.1818,-13.30594111
5.4545,-11.98049771
5.7273,-10.84253969
6.0000,-9.85809985
6.2727,-9.00059229
6.5455,-8.24896278
6.8182,-7.58635946
7.0909,-6.99916264
7.3636,-6.47626682
7.6364,-6.00854246
7.9091,-5.58842782
8.1818,-5.20961603
8.4545,-4.86681283
8.7273,-4.55554723
9.0000,-4.27202229
9.2727,-4.01299660
9.5455,-3.77568935
9.8182,-3.55770390
10.0909,-3.35696572
10.3636,-3.17167173
10.6364,-3.00024872
10.9091,-2.84131904
11.1818,-2.69367208
11.4545,-2.55624056
11.7273,-2.42808057
12.0000,-2.30835487
12.2727,-2.19631871
12.5455,-2.09130782
12.8182,-1.99272822
13.0909,-1.90004744
13.3636,-1.81278702
13.6364,-1.73051611
13.9091,-1.65284584
14.1818,-1.57942453
14.4545,-1.50993350
14.7273,-1.44408341
15.0000,-1.38161107
15.2727,-1.32227667
15.5455,-1.26586133
15.8182,-1.21216492
16.0909,-1.16100419
16.3636,-1.11221108
16.6364,-1.06563123
16.9091,-1.02112266
17.1818,-0.97855462
17.4545,-0.93780649
17.7273,-0.89876691
18.0000,-0.86133288
18.2727,-0.82540910
18.5455,-0.79090718
18.8182,-0.75774515
19.0909,-0.72584686
19.3636,-0.69514146
19.6364,-0.66556305
19.9091,-0.63705018
20.1818,-0.60954555
20.4545,-0.58299566
20.7273,-0.55735052
21.0000,-0.53256335
21.2727,-0.50859038
21.5455,-0.48539058
21.8182,-0.46292547
22.0909,-0.44115896
22.3636,-0.42005713
22.6364,-0.39958809
22.9091,-0.37972186
23.1818,-0.36043019
23.4545,-0.34168649
23.7273,-0.32346568
24.0000,-0.30574409
24.2727,-0.28849939
24.5455,-0.27171048
24.8182,-0.25535741
25.0909,-0.23942132
25.3636,-0.22388434
25.6364,-0.20872958
25.9091,-0.19394100
26.1818,-0.17950341
26.4545,-0.16540239
26.7273,-0.15162428
27.0000,-0.13815607
27.2727,-0.12498541
27.5455,-0.11210058
27.8182,-0.09949041
28.0909,-0.08714427
28.3636,-0.07505206
28.6364,-0.06320413
28.9091,-0.05159130
29.1818,-0.04020482
29.4545,-0.02903634
29.7273,-0.01807789
30.0000,-0.00732185
