3.0000,-39.64137477
3.2727,-33.30017652
3.5455,-28.36446180
3.8182,-24.44740487
4.0909,-21.28665101
4.3636,-18.69917400
4.6364,-16.55414077
4.9091,-14.75601860
5.1818,-13.23373324
5.4545,-11.93352208
5.7273,-10.81411011
6.0000,-9.84338431
6.2727,-8.99605728
6.5455,-8.25199752
6.8182,-7.59501753
7.0909,-7.01198163
7.3636,-6.49214070
7.6364,-6.02663018
7.9091,-5.60808701
8.1818,-5.23035450
8.4545,-4.88825266
8.7273,-4.57739803
9.0000,-4.29406106
9.2727,-4.03505250
9.5455,-3.79763208
9.8182,-3.57943474
10.0909,-3.37841068
10.3636,-3.19277618
10.6364,-3.02097326
10.9091,-2.86163618
11.1818,-2.71356373
11.4545,-2.57569597
11.7273,-2.44709475
12.0000,-2.32692730
12.2727,-2.21445236
12.5455,-2.10900833
12.8182,-2.01000325
13.0909,-1.91690617
13.3636,-1.82923977
13.6364,-1.74657396
13.9091,-1.66852041
14.1818,-1.59472776
14.4545,-1.52487750
14.7273,-1.45868031
15.0000,-1.39587295
15.2727,-1.33621547
15.5455,-1.27948876
15.8182,-1.22549246
16.0909,-1.17404303
16.3636,-1.12497211
16.6364,-1.07812502
16.9091,-1.03335944
17.1818,-0.99054426
17.4545,-0.94955856
17.7273,-0.91029061
18.0000,-0.87263710
18.2727,-0.83650237
18.5455,-0.80179774
18.8182,-0.76844092
19.0909,-0.73635542
19.3636,-0.70547014
19.6364,-0.67571887
19.9091,-0.64703989
20.1818,-0.61937564
20.4545,-0.59267235
20.7273,-0.56687980
21.0000,-0.54195096
21.2727,-0.51784185
21.5455,-0.49451121
21.8182,-0.47192036
22.0909,-0.45003301
22.3636,-0.42881503
22.6364,-0.40823438
22.9091,-0.38826087
23.1818,-0.36886612
23.4545,-0.35002335
23.7273,-0.33170734
24.0000,-0.31389427
24.2727,-0.29656168
24.5455,-0.27968832
24.8182,-0.26325412
25.0909,-0.24724010
25.3636,-0.23162827
25.6364,-0.21640161
25.9091,-0.20154399
26.1818,-0.18704012
26.4545,-0.17287549
26.7273,-0.15903630
27.0000,-0.14550950
27.2727,-0.13228263
27.5455,-0.11934389
27.8182,-0.10668203
28.0909,-0.09428635
28.3636,-0.08214665
28.6364,-0.07025324
28.9091,-0.05859687
29.1818,-0.04716871
29.4545,-0.03596036
29.7273,-0.02496377
30.0000,-0.01417130
